-5, -39
-69, -24
-80, 74
49, -48
-99, -100
-61, -59
-67, 81
-76, -34
-51, -26
-4, -6
-60, 27
-60, 90
-3, 60
-75, -23
-52, -15
-78, -87
-100, 12
-80, -29
-47, 92
-17, 73
-1, -90
-50, 21
38, -94
42, 29
-92, 68
24, -26
-48, 70
-23, 49
8, 91
6, -81
29, 78
97, -67
-10, 76
35, 54
-37, -17
-39, -57
-77, 34
56, 72
-41, 63
-13, 22
61, -11
-23, -91
-80, -29
33, 90
3, -100
-81, -44
43, 76
35, -76
32, -32
-15, -88
-78, -96
-48, 95
16, 24
-60, -43
23, 11
-29, -4
31, -30
-59, 67
87, 89
-67, -97
-96, -32
75, 91
33, -71
87, -15
-8, -67
42, -72
9, -25
-66, -29
-13, 49
18, -56
-74, 33
-77, 6
-56, 23
-57, -84
54, -74
22, 16
-50, 15
-59, -68
-60, 9
-74, -29
-54, 86
-93, 19
-33, 70
-11, 20
-75, 10
16, 96
-94, 98
-78, -42
72, -16
-97, -76
76, 89
74, 8
66, 97
29, -9
91, -95
61, 73
2, 70
-62, -55
3, -90
-9, 97
-23, -55
-60, -52
56, 40
-49, -50
31, 69
-30, -81
-32, 9
-80, 76
-56, -98
-90, 43
27, 86
-87, 2
72, 54
-67, 60
-68, 9
-40, -88
-19, -85
54, 25
-51, 85
-92, 17
-51, -8
-4, -30
-36, 58
-49, -7
-38, -47
-56, -72
86, -95
-66, -61
57, 21
-64, 90
-93, 9
-75, -43
-69, -27
10, 24
-73, -44
-69, 51
10, 46
-22, 22
68, -2
-59, -17
9, -6
-94, 15
42, 14
-23, -50
56, -70
96, -56
-92, 33
-6, -81
11, 98
-24, 84
32, -79
-48, -4
-94, 89
-58, 17
-65, -91
-63, -4
-74, -65
-68, -47
-20, 4
82, 45
-42, -92
-82, 71
35, 93
12, -69
29, 86
-36, 73
91, 48
-14, 78
44, -70
-23, 48
15, 3
-71, -56
-51, 5
-96, 17
65, -66
-75, -79
-21, -42
-3, -78
-7, 20
-1, 68
-82, -38
-24, -8
40, 38
-52, -60
44, 38
-55, 80
31, -29
84, -47
84, -31
-50, -29
-92, 74
67, -3
79, -89
35, -12
47, 15
45, -24
-43, -85
40, -63
21, -100
-94, 80
-85, 15
-43, 23
-37, -96
64, -34
21, -41
-43, 17
89, -29
-68, 48
-53, 4
-32, -54
-51, 26
-43, 55
26, -12
-23, 26
