46, -89
-79, -75
-29, 96
-34, 30
-58, 51
-2, -69
-57, 77
30, -54
7, -80
31, 3
-59, 57
-89, 66
-33, 9
-39, -76
20, -6
-76, -62
-78, 12
51, 30
-98, 99
-100, 25
-68, -88
-78, 3
91, -91
67, 96
47, -19
58, -78
-1, 57
-87, 51
-77, -8
63, -75
28, 27
63, -52
39, 80
45, 98
-1, -66
-60, -37
15, 97
-2, 55
-83, 4
-34, -88
57, -44
-52, -95
-71, 12
-31, -38
-6, -65
-60, -31
-8, 94
38, -28
-45, -77
-81, 6
-15, 89
-62, 4
43, 94
-60, 11
9, 18
-96, -64
79, 50
-36, 60
-12, 37
-75, -39
-93, 16
52, -25
55, -96
30, -94
6, -64
31, -35
-50, -58
-82, -54
-6, 35
45, -52
-14, 62
-55, -88
-99, 90
-82, -21
-72, 2
-52, -42
-84, -54
-69, -9
-43, -22
-98, 77
80, 66
-90, 3
12, 58
-39, -59
-82, -23
-10, -66
-90, 43
-82, -86
77, -70
-56, -76
-24, 24
-78, 98
35, 5
-24, -100
93, -89
2, -6
10, 0
-94, -97
-88, -69
-17, 89
-64, -25
-88, -86
19, 1
5, -69
-31, 58
-2, 0
-35, 60
42, -62
-98, -12
-67, 82
20, 82
-31, 28
96, 75
-66, -10
-70, 60
-88, -31
-39, 28
11, -72
-55, 36
-88, 26
-55, -45
74, -32
-7, -43
-88, -8
-33, 10
-85, 9
59, -84
-68, -6
25, -92
-83, -57
-61, 44
-69, -14
-60, -99
-62, 95
28, -41
-38, 29
20, 68
-54, -32
7, -7
-27, 37
25, -13
52, 54
6, -86
-95, -88
28, -57
51, 85
-97, -26
-61, -13
-37, 95
59, 61
-28, -77
-99, 19
-83, 34
-45, 95
7, 26
-57, 33
-78, 4
-95, -74
66, 68
61, 81
-89, -79
-19, 25
76, 86
-2, 11
-65, 57
98, -20
30, 83
11, -2
76, -88
-60, 61
77, 52
-40, -51
22, -19
-33, -60
-42, -85
-98, -42
-66, -58
77, -85
-100, 35
-29, 5
-70, 37
-12, -65
-86, 21
-43, -88
-86, 22
-80, 91
-1, -39
0, 35
54, 63
-23, -3
-80, 3
-31, 55
-26, -92
14, -74
30, -91
35, 68
98, -85
2, 35
-7, -51
-91, 57
-68, -28
-60, 32
-1, -69
34, -80
62, -89
-71, -3
-7, -2
-15, 53
-92, 45
-38, -10
-31, -97
-26, -40
84, 21
-92, 94
47, -73
-45, -34
-76, 76
57, -97
75, -89
-27, -38
-93, -41
54, 89
-89, 95
-32, 30
13, -83
15, 46
29, -27
-73, 44
