19, 79
-21, -100
85, -51
37, 56
40, -57
-21, 92
-35, -18
-94, -92
-43, 69
-49, 60
-76, -2
-80, -24
28, -40
-61, -36
65, 19
-62, -79
-51, -99
-95, -26
-57, 65
-94, -24
36, -65
9, 48
39, 3
6, -86
-7, -13
-93, -34
-45, -19
28, -99
79, -23
0, -5
-83, 46
51, -51
-90, 3
77, -62
33, -75
-50, 66
-80, -84
-91, -88
79, -96
89, -31
67, 50
71, -83
-92, 40
-66, 13
-37, -2
82, -35
-65, 85
-44, -65
-34, 63
-17, -72
42, -94
-38, -13
-57, 35
11, 3
-1, 59
21, -46
-98, -78
-62, -74
0, 87
-33, -73
37, -82
-2, -61
20, 95
17, 69
-40, -25
20, -34
-61, -27
-48, 9
49, -47
-12, -90
53, 41
-28, -28
40, -65
25, -78
-9, 12
-15, 20
96, -18
-98, -15
-95, -82
-66, 98
84, -49
-73, 44
-91, 84
91, 42
-83, 70
-90, -78
2, -45
29, -66
25, -35
-60, 24
-62, -36
-62, 89
-8, 33
-12, 26
53, -49
-10, 56
-36, 53
37, 47
-78, -1
25, -71
30, 54
75, -15
-45, -10
17, -24
88, 58
-49, 22
-55, -95
-81, 3
10, -5
-57, -49
43, 78
-77, -58
38, -60
-5, -54
45, 25
92, 54
-40, -53
-20, -2
-58, -32
-43, 1
3, -92
-1, -8
-82, 12
31, 57
-42, -63
54, -29
-76, 13
47, 9
-50, 22
-43, 86
-52, 40
26, -86
-63, -40
19, 59
-3, -49
29, -100
-96, 93
-90, 59
80, 87
13, 84
-44, -91
22, 47
-97, 42
32, 13
-37, 25
4, 56
35, -41
30, 85
70, 97
-18, -44
4, -18
-21, 95
44, 87
96, -69
-71, -79
-43, 65
-76, 10
-57, 41
-17, 30
-24, 38
-24, 60
59, -88
13, 66
4, 7
-34, 67
-92, -10
-10, -81
-92, 46
-95, -1
53, 39
-89, 90
16, -43
-86, -48
25, -54
-61, -44
-53, -6
-32, -23
42, 23
-50, 56
54, 38
-60, 68
-9, 40
-35, 32
26, 21
-3, -52
17, -52
20, -28
77, 84
4, -3
89, 87
-75, -89
-67, -45
-34, 17
14, 92
-88, -55
-76, 93
-45, 4
-94, -79
33, -80
-22, 4
-3, 42
-14, -18
-77, 59
3, 55
-1, 35
-24, 22
-70, -74
88, 71
-46, 93
-91, 45
75, 63
42, -62
56, -88
-45, -80
43, 32
-35, 72
31, -71
33, 48
-75, -54
8, -17
-91, 34
-31, 56
-82, 9
-12, 43
-2, 40
-95, 39
30, 78
80, -56
-65, -87
-42, 57
-24, -32
-94, 57
-19, 31
20, 62
-21, 17
-83, -4
-55, -29
74, 73
-8, -76
-13, 20
66, 78
65, -31
8, -38
52, -90
22, 15
15, 51
-35, 16
-38, -58
-24, -26
11, -2
-47, -80
-100, -72
-9, -35
99, -60
-51, -64
-15, -83
-100, 63
-36, -20
-41, -30
-15, -2
41, 57
0, 56
65, -44
-40, -50
-73, 81
-51, 7
-27, -58
-20, 88
80, -33
59, -9
-7, -90
-46, 42
-16, 26
54, 68
-97, 18
46, 82
34, -20
-84, -40
-73, -70
-19, 42
-2, -10
-62, -11
77, -92
83, -40
-24, -33
-70, -30
-39, 3
62, 32
1, -23
55, -74
-50, 69
-72, 89
-92, -19
-83, -38
-99, -80
-91, 23
41, 72
15, -31
-60, 56
65, 33
-63, 40
17, -62
-9, -91
-94, -61
-63, -80
-83, -5
34, -4
