2, 87
-62, -60
52, -79
61, 46
-12, -82
-36, 95
-67, -7
-16, -65
-86, 70
-43, 91
-48, -4
-67, 15
70, 64
-83, -37
91, 61
-78, -97
-43, -75
-86, -39
-81, 80
-45, 54
20, -31
43, 14
44, -14
29, -100
-3, -52
-82, -56
-77, -17
3, -65
71, -52
1, -30
-87, 45
50, -90
-74, -95
68, -88
45, -88
-27, -5
-56, -96
-88, -97
-4, -53
97, -63
67, 57
82, -86
-100, -7
-39, 7
-45, -14
39, 40
-65, 95
-44, -18
-2, 30
30, -65
39, -70
-21, -1
-73, 17
50, 1
-25, -28
15, -55
-15, 1
-59, -37
-56, 97
65, -85
19, -42
7, -18
29, 98
33, 40
-34, -98
22, -78
-78, -40
-12, 11
21, -14
-43, -82
67, 34
-67, 7
95, -47
97, 31
-96, -62
-35, 22
98, 64
-62, -33
-93, -39
-52, 46
29, -40
-84, 94
-86, 99
57, 70
-67, 65
88, 20
8, -17
32, -57
-14, -41
-19, 75
-32, -65
-69, 60
2, 19
-25, 49
65, -64
69, 32
-76, 45
-27, -19
-11, -33
16, -93
-9, 40
16, 17
-42, -50
-6, -8
87, 91
-62, -40
-24, -88
-76, 32
12, -1
80, -50
52, 58
-3, -89
26, -33
47, 2
96, 99
79, 78
-94, -52
17, -12
-44, -83
-3, 5
50, -46
30, 38
-61, 24
-48, 62
-38, 4
32, -12
-75, 12
-3, 39
14, 1
-81, 82
-85, 77
51, -89
-59, -25
-32, 4
-46, 21
59, -49
-68, 94
-41, 15
77, 82
-87, 0
-37, -100
26, 22
-50, -11
28, -30
-94, 24
-1, 86
21, 2
20, 96
80, 73
85, 28
27, -23
-21, 78
51, 99
65, -67
-83, -75
-75, 59
-77, 1
-26, -26
-31, 60
-55, 59
-53, 35
-20, -64
37, 46
29, 52
-69, 54
-77, -43
-6, -57
-77, 1
-69, -48
86, 96
-36, 97
-8, 27
-64, -51
6, -87
-38, -10
-58, 0
-15, -65
60, 78
-58, 98
34, 46
73, 15
-39, -15
-27, 66
41, -38
4, -85
82, 24
-3, -6
94, 46
34, -21
69, 52
-22, -71
-16, -6
-37, 9
25, 33
-89, -86
-97, 82
11, -43
-98, -30
70, -79
-9, 33
38, 33
-36, -47
-80, 73
5, 63
-25, 6
37, -13
-39, 4
92, 58
-91, 93
-78, 85
-1, 70
33, -75
19, -63
-56, -96
17, 1
-43, 70
-5, -84
81, -42
-11, -77
44, 42
-13, 3
4, 51
-73, 13
-55, 40
-45, 31
-78, 87
60, 90
44, -93
-74, -77
-98, 78
23, -39
-56, 2
46, 25
9, 47
-9, -7
-94, 6
-48, 55
95, 96
56, -99
-17, -2
28, 53
69, -61
-28, -65
92, -85
41, -54
1, 95
28, 18
-9, -40
-43, -17
-6, 22
-99, -60
-100, -65
-19, -88
34, -41
-19, -40
9, -95
-62, 93
-10, 2
-39, -65
-34, 68
19, 32
-20, 41
-23, -40
-53, -88
-89, 85
-23, -16
-96, -51
-14, 29
36, 9
41, -19
-39, -87
-72, 71
-87, 94
31, 65
-82, 30
46, 54
-7, -86
-78, -11
-69, -36
-33, 86
-4, -16
-33, -25
76, -54
31, -100
1, 9
-58, 14
-36, -14
54, 26
7, -55
97, -57
-68, 17
-64, -16
-20, -4
-23, -95
-52, -85
-9, 73
7, 93
50, -13
-88, 19
-32, -2
-98, 76
72, 49
-51, -98
-90, -55
-71, -96
-99, 12
36, -49
-41, -88
-53, -60
41, 75
-96, -79
-34, 16
43, 12
-5, -55
