27, 29
-79, -2
66, 92
25, -4
23, 48
-87, 50
80, -61
-66, -86
-54, 96
-91, 65
-95, 0
-100, 29
-3, -72
78, 44
-14, -25
-74, -56
88, -34
-82, -78
-8, -13
-17, 0
-22, -92
-35, -67
-81, 15
97, -23
68, 91
-63, 76
73, -57
83, 20
71, -59
-59, 34
96, -41
-45, 49
-7, 68
39, -55
-9, 24
-13, -65
-34, 55
78, -59
-46, -6
-14, 8
68, 9
-6, 15
-10, 42
-96, 70
57, -30
26, 2
25, -72
-89, 9
4, 38
-10, 86
-98, -77
-55, -20
-34, -18
-22, -38
37, -2
94, -94
-81, 75
8, 94
61, -54
-83, 17
-48, 46
-14, -80
-69, 16
-22, -51
38, 30
-19, -63
32, -34
-76, 93
-26, 60
-74, -81
-100, 25
-96, 15
-88, 54
-46, -76
5, -95
-95, 84
73, 73
-83, 69
-33, 91
-11, 37
74, -83
38, -37
-17, -19
-37, 60
-94, -19
-48, 86
-97, -87
-44, 42
-30, 86
-29, -95
75, 87
38, -28
4, -85
-8, 59
60, -20
-38, -9
11, 14
-78, -65
-68, 77
37, -70
-55, 15
-19, -75
32, 57
-99, -85
-76, -24
