1, -5
-23, -25
-3, 25
44, 9
-4, -28
-41, 19
-36, -22
-41, -3
-2, -22
34, 39
-5, -2
-18, 15
-35, -44
35, -28
58, 34
-18, 12
-73, 29
26, -3
-20, -31
1, -33
-11, -3
-35, 30
-18, -1
-45, -14
-15, 45
27, 18
-1, 43
-13, 1
5, -61
33, -13
-8, -23
-22, 12
-17, -34
-20, -14
24, -15
12, 31
-13, -4
38, 20
68, 11
24, -29
-67, 38
2, -32
41, -6
-6, -40
7, -3
-12, 11
-26, -22
-8, 44
37, 2
-10, -22
-12, 20
15, -30
8, 42
-4, -33
-31, -64
-44, -35
33, -4
17, -35
21, -57
-13, -39
-91, -20
-3, 31
-1, -37
52, -7
-18, -30
58, -20
5, 0
32, 21
-11, -68
20, 9
26, -14
-10, -31
-17, -3
-2, -10
-24, 14
-18, -32
42, 31
11, -1
55, -15
25, 4
-32, -4
-36, 22
-6, 28
-9, 12
43, -19
7, 43
13, 24
48, 17
12, -22
-37, -24
-21, -10
31, -54
-26, -3
20, 26
47, 21
-7, -28
18, 40
-35, -35
19, -41
21, 9
-12, -24
-47, -25
32, 8
-27, -15
-29, -4
-6, -5
57, 4
-36, -17
-15, 14
21, 2
-27, 57
56, -29
18, 2
-29, -20
25, 13
16, 24
-34, 8
5, 20
17, 18
29, -49
-5, 32
-14, -58
18, -21
-55, -17
-31, -22
-21, -37
-31, 26
24, 6
-21, 15
-18, -10
-19, 0
32, 18
3, 39
-38, -62
-45, -17
43, -53
38, -13
-42, -28
77, 34
-17, -10
-10, 29
-31, -32
-41, -12
-34, -28
5, -16
-29, 4
47, 21
4, 3
5, -26
8, -9
-17, 9
-37, -57
-37, -28
-28, -7
17, 7
38, -11
14, -45
2, 20
0, 50
7, -37
20, 28
-9, 2
17, -4
-39, -3
7, 11
2, 5
-19, -52
-27, 2
-13, 30
-38, -2
54, -16
1, 30
-15, -48
-9, 7
2, 7
23, -51
1, -22
16, -10
1, 2
40, 13
-11, -7
-18, -5
-29, -36
10, -2
13, -40
13, 40
12, -29
28, -46
-45, 22
-9, -19
14, 1
-12, 22
10, 19
-37, -62
-9, -18
18, 0
42, -50
39, 1
3, -1
-34, -3
-24, 15
4, 1
-11, -25
-11, 19
-9, -18
-37, -3
28, -6
0, 1
-21, 18
27, 19
-22, -5
-8, 2
6, -21
-15, -3
42, 11
27, 29
-2, 15
32, -15
-44, -57
29, 12
7, 9
24, 2
6, -4
-26, 78
-17, 18
17, 49
-2, 52
-18, 27
13, -21
-48, 17
-65, -34
-61, 49
-41, 7
-21, 20
-20, -30
12, 2
-25, 17
1, -6
29, 14
-5, 26
-7, 17
-27, 0
-3, 27
-27, -10
8, 38
-21, -5
73, 12
13, -32
-5, -30
-12, -19
15, -12
15, -12
-26, 41
20, -3
5, -9
-17, 25
18, 36
-10, -15
-6, -35
13, 11
36, -17
27, -8
1, 8
-2, 18
-1, 30
-5, -12
-40, 43
-41, 19
-3, -9
-40, -69
-7, -14
35, 31
-10, -21
23, -26
-1, 2
35, 1
-13, -3
-1, -6
34, -6
1, -26
-20, -6
-14, -25
4, 17
29, 14
-1, 57
1, -26
-39, 7
-57, 16
29, 54
-3, -41
13, -7
-21, 5
46, 31
39, 3
-21, 57
3, 23
0, -47
3, 25
3, 1
0, 10
22, 23
-31, 47
-33, 17
-25, 20
7, -6
-30, 0
21, 34
-17, -3
-10, 37
-28, 21
15, 45
-35, 10
18, 57
10, -28
0, 0
43, -2
-27, -15
6, 17
-43, 18
25, -7
-18, -13
38, -13
-17, 34
-51, -8
13, 15
-1, 61
-9, -9
38, -40
-5, -11
3, -37
1, -23
16, -39
46, -12
54, 13
-1, -6
57, 9
15, 10
-70, 43
26, -7
-9, 29
-44, 27
5, 33
19, 46
-34, 11
63, 20
42, 13
14, 18
24, -16
-20, 54
-47, -25
-7, 51
19, 47
-5, 8
-42, -21
-1, -5
54, -24
-20, -17
1, 13
14, 54
44, -8
-37, 86
-20, 14
17, 48
12, 1
-83, 37
2, 39
16, -4
0, -22
1, -17
-31, 23
24, -7
4, 7
-14, -12
-6, -6
1, 6
8, -35
28, -12
11, 3
-1, -9
59, 46
-27, -20
-15, 18
-5, 17
18, -12
-19, -6
-53, 41
-18, 70
-11, 28
-29, 48
-16, 20
-69, 27
25, -32
5, -14
28, -20
31, -10
-25, -2
0, 28
8, -20
23, -8
10, 34
