-2, -63
-79, -41
-77, 67
18, -29
-89, -96
-53, -75
-84, 96
-70, -25
-70, -40
19, 2
-42, 2
-37, 98
10, 47
-79, -17
-41, 1
-74, -95
-100, 18
-94, -27
-30, 78
-14, 61
0, -84
-21, 1
61, -59
60, 44
-84, 79
2, -69
-58, 71
-30, 56
17, 87
14, -72
44, 73
73, -79
8, 77
55, 72
-43, 18
-46, -72
-63, 58
45, 55
-62, 30
24, 35
73, -2
-46, -83
-98, -22
54, 72
22, -98
-76, -57
26, 98
38, -85
9, -7
-37, -72
-75, -79
-51, 99
29, 19
-71, -36
17, 20
-6, -13
63, -39
-72, 84
93, 89
-54, -100
-92, -13
68, 80
50, -81
74, -33
30, -74
15, -59
3, -28
-63, -9
-13, 91
9, -65
-91, 49
-81, -4
-43, 35
-35, -91
25, -78
26, 32
-85, 11
-92, -69
-81, 4
-63, -2
-46, 92
-84, 11
-37, 49
18, 19
-61, 10
0, 55
-73, 97
-82, -55
69, -33
-92, -63
93, 87
56, 36
81, 87
1, 32
83, -94
68, 77
13, 67
-74, -42
-20, -88
10, 72
-36, -69
-36, -71
40, 24
-55, -27
30, 90
-19, -40
-16, 15
-84, 79
-59, -66
-81, 60
19, 94
-97, 11
55, 44
-44, 62
-75, -4
-55, -82
4, -67
45, 44
-56, 75
-86, 25
-44, -44
-4, -41
-23, 70
-37, -16
-14, -42
-70, -59
92, -80
-95, -73
41, 11
-71, 51
-87, -23
-94, -60
-91, -57
-13, 46
-84, -53
-54, 91
2, 75
-30, 3
49, -22
-46, -24
-4, 17
-96, -17
57, -10
-1, -64
49, -90
80, -48
-94, 17
-24, -62
14, 99
-11, 80
26, -77
-43, 2
-80, 78
-59, 20
-77, -94
-32, 1
-72, -48
-92, -77
-14, -6
69, 41
-29, -75
-92, 77
45, 84
12, -76
-4, 92
-41, 99
76, 65
-30, 47
39, -80
-37, 66
24, 30
-50, -51
-79, 9
-70, 18
93, -80
-88, -77
-18, -26
29, -74
-28, 23
-10, 86
-97, -26
-16, -15
17, 46
-76, -36
31, 45
-58, 96
8, -31
52, -61
62, -44
-47, -3
-93, 61
37, 10
82, -91
41, 3
32, 5
18, 2
-14, -85
36, -47
24, -92
-83, 86
-87, 18
-53, 22
-30, -90
60, -72
45, -21
-41, 34
76, -43
-69, 46
-53, -3
-46, -35
-76, 39
-71, 86
27, 4
-39, 13
