5, 13
-39, -67
20, -16
39, -50
-16, -23
-62, 90
-33, 32
27, 54
19, 18
55, 61
-34, -69
-36, -31
-66, 49
72, -62
77, -5
-91, -54
-86, -13
-21, 98
-33, 53
26, -1
-8, -20
-36, -75
-12, -1
-59, -70
29, -14
-24, 18
88, 85
-8, -76
23, -65
-86, -13
-75, 48
48, -33
-79, -14
-2, -45
11, 56
-74, 74
44, -42
-99, 23
94, 12
9, 10
-38, 28
90, -88
93, 33
-22, -56
21, -20
-16, -9
10, -34
-41, -31
94, 44
70, -71
52, -92
65, -84
-2, 57
53, -21
-68, -36
-88, -63
51, -54
26, -44
-60, 76
76, -77
-95, 14
-53, 24
55, 56
82, 18
-60, 31
-40, -37
-14, 46
50, 23
61, -75
-65, -92
52, -6
86, -40
-30, -1
-6, -90
-23, 26
8, 44
46, 33
-47, -3
92, -41
64, -30
14, -66
-38, -10
-72, 30
58, 93
78, 18
80, 77
-55, -60
26, -87
-65, 31
-20, 29
-61, -50
-51, -23
-18, 67
52, 75
73, 99
16, -92
-37, 35
-69, -43
-24, 18
25, 19
-29, 10
-45, -6
-92, -44
3, 4
-17, 33
20, -47
9, 73
-51, -26
-47, 38
-25, -17
-5, 77
81, -78
-3, -22
97, -31
90, 98
48, 68
-54, -61
49, 40
54, -73
-1, 6
-6, -92
7, -61
-87, 54
-75, 15
-90, 44
-88, -38
-59, 78
-87, 31
33, 82
-19, 49
-34, 68
17, 42
-87, 90
-22, -58
-64, -75
56, -53
58, 60
-62, 9
-38, 97
31, -7
-42, 38
11, 90
-70, 71
-9, 4
28, -91
-39, -79
-31, 81
-7, 58
41, 7
-33, 12
56, -99
97, -49
-24, 55
65, -53
89, 31
-30, 35
-45, -98
-21, 29
-93, 52
58, -25
-12, 34
1, 72
97, 58
-81, -43
13, 52
-41, -12
64, 16
61, -57
-29, 11
24, 93
16, 95
75, 54
-8, -7
-17, -57
93, -18
-14, -79
42, 8
72, -78
-17, 30
66, -50
-23, -78
-10, 9
-60, 50
6, -35
-84, -48
65, 70
3, -50
-63, -67
-93, -85
60, 69
7, 9
31, 19
33, -39
-87, -58
-6, -12
73, -23
-32, -94
-14, 87
37, -5
-24, -11
-64, 36
84, 85
11, -68
14, 72
16, -13
94, -11
60, -25
-6, -63
-80, -13
-78, 44
-4, -61
-30, -26
-40, -61
-1, -93
42, 76
-1, 58
-7, -15
-95, -86
-50, -88
-4, 9
9, 73
-31, 5
-14, 82
-78, 88
-36, 72
18, 99
-55, 38
-18, -10
64, -34
-35, -11
55, -92
-11, 65
51, 10
-86, 33
-57, 42
-98, -30
15, -80
39, 17
-2, 96
-8, 48
84, -74
-41, 29
13, 85
54, -68
79, 31
-71, 23
59, 46
48, -38
-91, -30
50, -57
-49, 3
62, -58
13, -49
49, 69
52, -47
-60, 94
-99, 55
-44, 18
-98, -31
-19, 64
21, 35
32, 74
74, 44
-3, 26
41, 80
-55, 88
59, -11
-56, 31
-54, 16
-90, -72
-34, -24
-18, 17
-81, 43
10, 67
-50, 68
23, 48
2, 13
-33, 8
-17, 12
65, -22
-66, -16
-28, 17
-40, 19
7, -23
-45, 53
81, 38
-82, 22
-64, 22
-1, 45
53, -98
-21, 55
-60, -76
-13, -15
12, 8
-33, -19
-86, 47
75, -86
24, 1
12, 23
-35, 15
7, 76
-8, 94
62, 86
-41, -28
-41, -36
-23, 77
53, -42
-74, -45
26, 35
73, 24
19, 93
-42, 89
53, 59
-74, -17
-3, 19
47, 63
54, 39
-12, -22
-43, -8
-16, 51
59, 84
89, -98
-99, -22
-34, -70
45, -71
-35, 30
1, -43
17, -81
34, -78
40, 7
-34, 50
3, -55
43, -74
-47, 90
67, -22
92, -23
48, 53
-95, 74
80, 70
74, 26
-51, 15
19, 65
52, 20
-54, 20
40, 12
46, -76
7, 1
26, 18
-3, 85
-16, 27
-67, 19
-47, -17
-59, 6
-34, -18
69, 92
-15, 83
-69, 12
-9, -14
61, 23
72, -72
-94, 76
-8, -5
1, -11
19, -29
-10, 81
-54, -86
67, 52
56, -52
-12, -43
-35, -22
-4, -52
3, -88
-5, -25
-1, 29
82, 6
24, -57
25, 8
