32, 18
-49, -54
45, 79
27, 1
39, 96
-93, 77
37, -56
-76, -100
-71, 86
-52, 96
-97, 19
-81, 41
-10, -40
95, 65
-17, 33
-53, -54
-49, 0
-85, -56
-19, 5
-10, -54
-31, -73
-32, -38
-59, 13
95, -43
88, 92
-55, 50
49, -38
7, 27
56, -70
-72, 54
93, -38
-90, 99
40, 77
98, -94
-22, -9
-12, -49
-33, -4
75, -70
-56, 12
1, -17
63, 13
-16, -1
-39, 30
-73, 48
48, -57
63, 15
16, -73
-96, -18
-15, 61
22, 83
-72, -97
-75, -48
4, -24
-2, -94
24, 16
64, -97
-37, 76
25, 90
39, -56
-37, 2
-34, 46
39, -71
-62, 13
-11, -91
40, 44
-29, -59
25, -56
-78, 90
-11, 56
-76, -80
-50, 33
-83, 47
-90, 41
-8, -88
15, -73
-78, 73
88, 20
-89, 94
-7, 90
17, 20
40, -95
43, -17
-23, 4
-43, 80
-82, -62
-65, 73
-100, -62
-26, 7
-51, 53
18, -83
39, 90
19, -21
-17, -73
-7, 32
65, -15
9, 1
28, 27
-100, -72
-65, 68
62, -19
-33, 21
-15, -94
-50, 80
-90, -90
