-95, 52
68, 18
-56, -23
6, -93
-83, 42
15, -22
-68, -20
-35, -15
-33, -57
42, 73
-78, -12
-96, 12
-58, 81
4, 40
33, -49
50, -24
-55, -47
-88, -81
-76, -58
40, -83
78, -83
-48, -95
-53, 22
28, -58
-72, 71
-64, -31
-8, 24
-59, 83
-64, -38
66, -95
-72, -64
59, -49
-85, 65
-61, 9
-28, 10
79, -53
-26, 71
57, 7
-68, 17
-31, -16
47, -40
18, -33
-9, 93
54, -74
58, -21
-91, -32
46, 55
-40, -61
87, 0
-29, -40
70, 58
-100, 8
-61, 64
-24, 17
27, -83
-8, -44
-15, 65
-44, -9
-7, -15
-25, -7
-59, -20
12, 63
38, 18
-34, -63
-41, 9
-40, -68
48, 21
-67, -79
-59, 64
62, -11
23, 44
79, 27
-69, 97
28, -75
62, -52
-95, -38
-66, 71
-44, 51
43, -19
-94, -77
82, 94
-23, -3
-76, 55
-12, -21
-76, 58
-78, 89
-57, -27
54, -56
-84, -40
-65, 76
-36, 61
49, 54
33, 94
18, -36
-56, 88
66, -71
12, 45
-30, -3
27, 83
-48, -41
-63, -19
52, -33
-64, 79
22, -54
88, -53
-52, -24
73, -16
11, -54
-5, -78
-72, -32
60, -37
-76, -78
79, 33
-25, 64
90, 87
13, -85
1, -89
-86, -54
-11, -21
-65, 85
5, -25
74, -26
-60, 46
-37, 95
26, -76
42, 75
71, 40
52, 47
48, 27
41, 37
97, 49
-75, 48
25, -20
6, 12
-66, -16
-48, -32
-98, -93
-36, -11
-68, 64
-99, 21
-32, -24
-92, 51
-31, -72
86, -97
24, -60
-12, 29
19, -34
37, 35
10, 13
-37, -91
-14, -51
-13, -91
59, -1
-83, -70
23, 29
-100, 70
70, -40
-79, 31
-99, 51
64, 55
-25, -30
-59, 80
20, 54
-54, 2
8, -15
-14, 81
-19, 42
-48, -46
36, 57
11, 98
50, 95
11, -78
-34, 9
-61, 34
60, 56
-7, -88
