47, -4
13, -58
-8, 40
-84, -23
-29, 21
-31, 71
18, 24
-24, 24
-98, 62
-82, 91
71, -81
39, -42
23, 60
-74, -56
-18, -37
98, -76
87, 67
-10, -51
-66, -78
-91, -39
82, 27
56, 85
-81, 62
-31, 9
-53, -42
-47, 88
-17, -97
-39, 71
-85, -24
80, 75
-81, -9
-41, 48
12, 24
4, -23
-41, 51
-17, 39
-99, 4
-44, -43
-33, -39
61, -75
32, 41
-53, -22
76, 68
-8, 10
-62, 44
53, 5
-3, -81
-82, 99
-81, 42
-14, -12
12, -27
-85, -61
-42, -48
44, -95
45, 99
-72, -45
-76, 51
-86, 96
-82, -62
-75, 93
68, 76
22, -77
-66, -64
15, -74
56, 61
-82, -22
53, 4
-38, 16
88, 0
-34, -37
-89, 33
-92, -29
-67, -67
62, 56
-40, -9
-54, -56
65, -70
-59, 34
-47, 94
8, 89
-26, 42
-93, -93
16, -25
-87, 94
49, 60
-94, 34
18, 6
-59, -30
44, -69
2, 70
69, 24
