-92, -33
28, 49
27, 39
-6, -10
-88, 7
58, -94
-58, -98
-99, 41
-12, 14
-19, -95
-74, 48
-99, 85
-42, 74
-21, 34
64, 50
-7, 79
-97, 17
-61, 91
-71, -12
41, -80
77, -38
-69, 19
73, -62
35, -65
39, 48
-54, -30
-82, 33
-97, 68
32, -90
-94, -36
-47, -86
-41, -34
-51, -4
46, -92
-51, -75
-66, 41
-76, -90
1, -7
-65, -88
-75, -30
-30, -45
-83, -5
84, -20
19, -16
-61, 63
89, -87
-83, -28
-44, -65
-54, -50
-21, 14
72, 75
16, -8
9, -89
9, 65
96, -72
-23, 89
89, 48
-60, -83
94, -87
-83, 67
-2, 38
91, 41
-23, -93
-91, 59
-50, -18
-18, -27
80, -92
-74, -77
53, 78
-77, -53
-84, -96
-72, 24
10, -20
54, -75
-77, 53
-56, 85
-22, -46
-18, -81
3, 10
21, 75
11, -74
20, 9
-92, -50
14, 61
-63, -47
-56, 71
-10, -50
0, -67
52, 1
16, -45
-12, -3
-39, 92
-75, -48
-50, 93
58, -99
-11, -25
-37, -73
65, 37
47, 24
-75, -58
12, 67
86, -72
-24, -99
-65, -70
13, 75
22, -85
-50, 8
6, -98
-40, -21
-19, 70
-61, -67
21, 1
51, 48
-39, 31
1, -1
-72, -78
-59, 62
55, -13
19, -53
-90, -31
-96, 58
50, 81
-62, 4
95, 66
-16, -6
-54, 79
47, -41
-72, 31
54, 93
76, -19
54, 33
49, 35
-39, -57
28, 86
-43, -44
49, -98
-85, -62
