15, 98
-64, -62
46, -62
44, 43
-11, -82
-23, 82
-69, -7
-2, -71
-73, 65
-35, 92
-57, -12
-63, 15
68, 56
-81, -37
95, 68
-80, -98
-36, -70
-93, -39
-61, 86
-59, 53
19, -31
38, 15
26, -1
33, -98
-2, -53
-69, -39
-74, -27
11, -59
69, -54
5, -30
-99, 37
27, -84
-64, -100
79, -98
56, -97
-32, -21
-71, -78
-88, -94
-15, -55
93, -71
85, 50
89, -77
-91, -6
-38, 8
-39, -22
32, 32
-52, 95
-50, -25
0, 41
19, -68
17, -65
-35, -7
-68, 33
39, 7
-37, -12
14, -43
-2, -8
-66, -29
-62, 99
61, -91
11, -46
5, -12
26, 80
29, 41
-28, -89
36, -79
-73, -41
-18, 7
6, -27
-23, -78
56, 28
-78, 29
91, -45
88, 19
-90, -64
-30, 38
92, 68
-63, -21
-85, -48
-39, 40
34, -54
-77, 71
-80, 97
55, 69
-70, 64
82, 30
-6, -9
48, -54
-14, -39
-19, 88
-44, -60
-73, 43
-1, 21
-13, 37
60, -58
67, 29
-63, 57
-30, -15
-20, -22
13, -72
-12, 43
16, 13
-43, -55
5, -24
96, 89
-67, -46
-25, -81
-91, 35
8, 15
79, -56
67, 65
-12, -89
44, -44
39, 3
98, 92
80, 83
-98, -50
18, -11
-26, -91
-18, 0
58, -43
25, 30
-72, 28
-45, 58
-41, -1
34, 5
-68, 27
1, 43
12, 1
-94, 87
-89, 77
54, -87
-54, -30
-51, 8
-48, 25
42, -65
-73, 92
-38, 12
77, 89
-72, 10
-44, -87
32, 22
-35, -13
30, -33
-76, 40
0, 76
13, 0
24, 81
79, 85
91, 36
30, -12
-36, 85
44, 92
75, -58
-95, -91
-82, 65
-79, 3
-26, -17
-37, 78
-59, 54
-61, 32
-4, -61
15, 48
30, 44
-73, 53
-90, -42
1, -62
-87, 4
-72, -54
82, 80
-59, 81
-10, 10
-63, -37
21, -84
-24, -16
-57, -1
-22, -63
61, 96
-53, 98
24, 49
72, 12
-37, -13
-20, 55
58, -36
9, -74
76, 15
1, 8
98, 53
36, -21
57, 54
-34, -70
-33, -5
-33, 11
21, 45
-95, -97
-100, 75
-5, -36
-90, -24
66, -83
-11, 17
40, 23
-29, -32
-74, 78
11, 58
-44, 15
27, -15
-46, -9
85, 64
-85, 79
-65, 78
7, 65
34, -85
33, -80
-51, -96
22, -4
-44, 67
5, -78
61, -40
-9, -85
47, 22
-29, -4
2, 65
-74, 18
-63, 37
-50, 28
-72, 76
57, 85
24, -76
-65, -83
-100, 85
4, -36
-56, 7
54, 37
-5, 50
-19, 9
-95, 8
-47, 59
93, 83
42, -90
-16, 9
16, 65
85, -61
-47, -69
99, -98
48, -51
-4, 97
19, 15
-2, -54
-42, -11
-20, 20
-94, -61
-100, -76
-24, -81
25, -25
-30, -40
-3, -94
-64, 94
3, 13
-47, -62
-24, 58
9, 34
-28, 46
-20, -45
-56, -69
-96, 95
-12, -17
-91, -48
-9, 38
47, 13
41, -21
-32, -98
-79, 73
-66, 87
43, 75
-94, 24
51, 78
10, -90
-71, -4
-57, -52
-42, 91
-2, -23
-38, -38
71, -58
28, -85
9, 1
-55, -4
-23, -18
53, 15
-6, -55
91, -58
-57, 16
-61, -15
-24, 6
-25, -100
-53, -81
2, 65
19, 96
40, 11
-100, 23
-36, 3
-98, 72
68, 34
-53, -93
-97, -51
-61, -94
-96, 6
28, -42
-47, -88
-58, -58
20, 67
-94, -91
-40, 25
36, 8
-15, -61
