17, 69
20, -92
-5, -22
40, 12
17, -63
-94, 89
-45, 73
79, 54
3, -25
15, 87
-10, -82
-85, 14
24, 55
-37, -23
93, 73
-56, -89
15, -14
-81, 40
-14, 94
-16, 99
28, -69
49, -81
24, 85
-52, -67
-84, -42
12, -20
-92, 26
75, -99
35, -3
-37, -30
-79, 92
46, -97
-59, -69
32, -34
56, -88
-90, 95
19, -34
-52, -49
54, -30
74, -50
18, 69
50, -18
-16, 42
-98, -24
-3, -18
29, 0
-71, 37
-57, -16
88, 85
29, -59
20, -35
-63, -77
-54, 37
57, 41
-55, -36
23, -82
15, -9
-15, -35
-33, 73
63, -74
-18, 2
33, 26
26, 77
-33, 98
-44, -82
-63, -89
-100, 12
-32, -25
69, 77
48, -17
59, 70
31, -73
84, 8
34, 59
-71, -10
54, 18
40, 50
-36, 26
-74, -64
-64, 1
12, -56
-86, 86
-71, 2
32, 95
-58, 15
68, 75
-35, 1
70, -88
-5, 0
26, 35
-89, -75
-44, 12
-34, 87
-33, -10
59, -52
84, 9
-61, 38
-5, -51
-80, 1
23, -34
18, 73
-3, -23
-29, -25
-22, -34
87, 17
-33, -42
-2, -62
-8, 60
6, 25
93, -71
81, 72
-24, -83
26, -4
-6, -24
21, 91
10, 96
-72, -49
62, -65
-2, -26
10, -37
26, 31
27, 98
-13, 46
-3, 60
-67, 45
55, -12
-21, 68
3, 52
11, 31
92, 78
-95, 63
44, -31
-29, -73
13, -8
-27, -7
89, -81
-70, 43
-68, 9
88, 86
-48, -61
-97, -97
12, 80
-84, 47
-13, -92
-79, -21
-94, 31
37, 51
27, 80
61, -13
11, 30
2, -34
71, -17
93, 81
60, -90
-76, -60
-37, 64
-74, 17
36, 8
-85, 42
-23, -45
-41, 7
-77, 83
39, 38
2, -56
-89, 61
-76, -65
-27, -40
18, -9
-97, -3
73, 78
-32, 68
-21, 91
-53, -78
-3, -86
-75, 4
-36, 36
-39, 76
67, -48
-69, 18
28, 53
35, -44
-26, 11
-49, 68
-41, -22
-57, -79
78, 68
27, 19
17, -4
18, -73
26, 93
-10, -51
-15, 83
-85, 43
19, -82
-41, -27
-63, 73
58, -68
-39, 11
14, -81
20, 37
-33, 96
-50, 29
-50, 30
53, 88
-34, 37
30, -86
-34, -41
83, -43
3, 19
6, 80
-53, -20
-34, -99
80, -33
-53, -92
14, -21
6, 57
-50, -90
90, -30
15, -94
23, 51
-1, -19
0, 47
-67, 55
-73, 29
11, 60
69, 91
0, 77
90, -99
-34, -44
-67, 56
36, -80
-33, 70
70, 97
0, 99
-89, 32
-40, 54
52, 22
85, 83
34, -51
56, 46
47, 23
2, -75
74, 52
72, -94
-22, -91
-22, 87
26, -15
37, -63
-53, -77
-12, 56
-86, 1
-89, -44
-11, -68
47, 9
64, 1
47, -73
-97, 25
-12, -23
-49, -32
25, 84
15, 14
48, 17
-85, -42
5, -98
-90, 77
-10, -35
-87, -46
-12, 81
61, 71
-7, -33
-72, -26
-75, 76
-26, 67
66, 75
-97, 77
-29, 99
-17, -63
-40, 17
-30, 32
-7, -11
-43, -64
-50, -66
89, -72
82, -61
17, 18
-20, 37
-77, -2
28, -24
-23, -12
67, -45
-69, 60
-23, -4
-59, -51
-19, 3
-56, -68
-84, 45
-39, 44
-63, -32
-98, -3
-55, 37
48, 34
82, 85
1, -23
-40, -64
-71, -77
-78, 19
34, -27
-66, -93
-53, 9
-3, 59
72, 36
-10, 39
86, 48
-7, -73
-73, 66
-1, 47
-75, 87
-47, -21
-12, -93
53, 13
18, -31
24, -63
-80, -91
-73, -95
91, 88
66, 87
52, 6
94, -76
