37, -89
-80, 50
-45, 43
48, 45
-60, -48
13, -7
-11, 2
-38, -5
-49, 11
40, 20
-76, 83
45, 59
7, 2
-92, -86
91, 55
-70, -68
-49, -8
43, 77
-89, 8
99, -54
18, -46
-47, -8
62, -63
70, 2
-4, -43
-29, -85
73, -42
-68, 30
65, -26
82, 77
-35, 23
47, 16
-55, -59
44, 76
99, -56
-69, -34
9, 37
-67, 93
-28, -18
-74, -86
75, 87
-85, 32
-36, -56
-68, -31
1, -61
65, -57
-39, 66
-96, -91
-38, 76
80, -83
58, -84
-92, -58
30, 19
80, 83
44, 84
8, -52
-66, 85
-61, -29
25, 54
-46, -89
-58, -5
99, -89
-48, -8
-6, -70
-43, -84
80, -9
-72, -20
-90, -38
18, -98
75, -94
61, 99
-81, -22
41, -25
-44, -48
-82, 82
16, -12
4, 97
-84, -94
-94, 97
-93, 57
-3, 19
-40, -93
13, 92
-40, -27
-23, 19
-83, -80
-68, -58
-33, -93
10, -100
-32, -64
-71, -5
-92, 3
17, 23
-89, 36
68, -81
-36, -40
73, -84
-99, 81
-27, 12
49, -1
20, -61
-48, 27
-19, -56
30, -79
17, 5
27, -13
-67, 58
-14, -30
-25, 21
-99, 95
23, 26
74, -94
70, -76
33, 53
-17, 39
-14, 82
-71, -53
-52, -84
-50, 37
38, -28
-58, -40
12, -42
33, -96
29, 25
-79, -83
26, -19
-51, -70
6, 49
-2, -82
-26, -55
-59, -1
12, 97
-22, -80
-52, 20
-39, -28
-56, -95
-82, 93
-22, 29
63, 42
-9, -10
73, -80
99, 87
-27, -99
-73, -98
-60, -6
-87, 69
-26, -36
21, 34
29, 26
-32, 74
-54, -94
-90, 85
-92, 10
-47, 55
58, 29
-35, 69
-89, -38
-96, -17
-61, -49
22, 87
-26, 6
9, -93
-83, 63
71, 87
-17, 85
57, 15
54, 99
-47, -16
18, 88
-56, 58
-84, -31
45, -62
87, -96
25, -84
-90, -96
-12, -78
-85, -38
43, -15
-93, 85
43, -12
-78, -71
-98, 12
-56, 63
-26, -48
65, -79
-53, 58
-57, -20
95, 46
-1, -89
-33, 20
11, -26
22, 82
-86, -69
31, -63
-52, -93
72, -92
80, -60
-2, -28
31, -23
50, -28
3, 60
65, -25
-43, 40
7, -9
9, 67
-43, 38
-81, -47
80, -52
-34, 32
68, 28
-90, 35
53, -72
89, 15
94, 97
-63, 6
-12, -46
-90, 4
-57, -17
-33, -80
-11, -52
-51, 88
48, 21
-64, 69
-96, 92
-61, -30
-54, -79
38, 42
-39, 17
47, 84
8, -47
-18, 51
-41, 37
-62, 53
-83, 78
-20, 41
-94, -75
16, 61
-28, 76
-66, -65
-32, -3
54, 85
98, -22
-77, -63
40, -62
88, 44
-62, 69
56, 29
-78, -45
-55, 54
4, -62
-31, -30
-78, 58
-49, -90
76, 4
-11, -33
95, -47
0, 35
-81, 46
