-56, -90
73, 57
58, 33
30, 13
-93, -2
30, -100
-49, -48
-97, 48
-32, 55
-8, -76
-91, 65
-75, 85
-6, 83
8, 43
74, 52
68, -1
-74, 56
-63, 57
-69, -16
58, -93
58, -74
-85, 47
24, -74
47, -74
56, 97
-88, -17
-70, 16
-62, 38
56, -39
-91, -74
-40, -55
-18, -10
-25, 14
15, -91
-29, -100
-86, 65
-80, -57
-3, 37
-89, -62
-96, -13
-5, -74
-56, 26
70, 6
33, -29
-39, 17
76, -76
-98, -92
-39, -95
-58, -60
-11, -31
89, 96
30, -46
-2, -88
11, 36
60, -92
-23, 82
80, 86
-100, -88
86, -100
-99, 88
-12, 52
67, 69
-32, -52
-97, 41
-83, 0
-26, -12
91, -25
-91, -76
84, 90
-25, -39
93, -37
-80, 23
9, -60
27, -73
-69, 26
-44, 97
-12, -28
51, -74
27, 8
15, 49
8, -80
51, 44
-92, -61
-11, 74
-82, -38
-95, 95
21, -8
31, -95
66, -48
-16, -42
-7, 13
-24, 94
-99, 8
-66, 73
80, -88
7, -18
31, -72
-11, 19
36, 20
-76, -45
-10, 72
69, -60
-67, -83
-62, -57
-8, 78
86, 2
-5, 36
2, -87
-57, -34
-16, 56
-44, 2
2, -2
8, 80
-40, -7
-15, 4
-61, -88
-80, 49
72, -29
44, -43
-79, -52
-67, 47
65, 84
-59, -17
86, 90
-17, -9
-23, 79
70, -43
-100, 49
98, 88
58, 0
67, 30
-4, -13
-14, -27
-44, 60
-25, -43
59, -77
-99, -37
41, -83
-66, -84
-10, 69
88, -95
