-96, -34
12, 27
-70, -41
43, 22
-20, -6
91, 95
-57, -80
-70, 51
-1, -26
1, 34
-82, -3
-87, 76
-45, -19
96, 65
40, 34
84, -51
-88, 26
-60, -65
-31, -30
83, -96
93, -51
-55, -72
-89, 22
-64, -81
-11, 30
-58, -84
-29, 79
-83, 75
-76, -82
-72, -80
-48, -43
78, -32
-93, 68
-35, -22
-79, -53
-25, 58
-38, -10
75, 13
-69, -4
-72, -28
-1, -90
-84, 16
7, 72
38, -52
62, -15
-67, -62
39, 17
-82, -57
-23, -32
-76, -31
74, 3
28, -71
-67, 70
-9, -25
98, -75
61, -9
94, -46
-87, 96
15, -44
-87, 93
-3, 33
-2, 88
-33, 13
-36, 39
47, -3
-68, -78
59, -45
-97, -52
-1, 69
44, -10
76, 18
71, 63
-44, -18
-40, -7
0, 6
-70, -18
-63, 79
13, 99
41, 59
-49, 0
35, 72
-74, 91
-80, 43
24, -8
-83, 55
-98, 78
39, -77
-17, -23
-62, -92
-61, 40
-15, 70
38, 80
-18, 54
26, -45
-47, 89
86, -8
-6, -3
-82, -86
-22, 84
-44, -48
-89, 67
62, -52
-23, 64
-14, -70
-77, 67
7, -80
42, 38
0, 36
-61, -93
-8, 70
-71, 20
-76, -1
62, 29
37, 43
55, 28
2, -77
-84, -52
-46, -69
-87, -65
-41, 79
8, 51
67, -83
75, 26
-39, 74
-6, -49
-27, 88
-3, 62
-48, 78
64, -62
35, 37
61, 85
80, 61
-4, -74
-58, 42
-79, -34
-73, 68
-88, -70
22, -29
-69, 22
-86, 87
95, -51
-23, 77
-11, -44
66, -92
21, -14
40, 46
81, -82
73, 59
77, 8
-91, -61
68, -75
6, -77
88, -49
-55, -53
-18, -10
-63, 28
-33, 27
-59, 5
-40, 2
-39, -10
-74, -74
-55, 85
