-27, -89
-43, 31
25, 45
14, 60
-23, -99
64, -74
85, -72
-51, -52
-88, -35
-96, -7
-32, 44
9, -61
-93, 7
23, 65
17, -35
-30, -64
2, 13
-79, 54
-25, -74
36, -99
83, -51
-89, 60
98, -64
49, 69
0, -58
-85, 78
76, -18
-49, 39
68, -7
-75, -16
-21, -64
-71, 12
-85, -11
72, -16
-37, -93
-56, -1
-83, -88
-36, 52
-81, -82
-58, -31
73, 85
-45, 0
98, -46
-6, -66
-44, 73
60, -32
-5, -85
-56, -15
-48, 5
12, -37
36, 42
78, -91
-80, -16
-88, 26
66, -56
-16, 40
4, 78
-45, 27
80, -81
-69, 45
-37, -80
63, 22
32, 34
-95, -41
-83, -39
-100, 2
51, -88
-73, 98
72, 96
-79, -72
-40, -89
-88, 41
-78, -23
17, -80
-37, -29
-48, 49
7, 82
27, 54
-81, 89
8, 29
74, -61
85, -9
-80, -4
8, 98
-56, -90
-9, -20
-37, -97
-84, 48
2, 11
73, -14
44, 37
12, 19
-51, -64
-29, 11
-24, -71
90, -29
47, -15
-82, 0
-99, 86
-36, -53
71, 24
10, -65
96, -60
-66, -69
-17, -76
15, -93
-26, 86
25, -46
-91, 21
-34, 64
-18, -67
21, -46
57, 43
-30, 32
60, 65
-71, 3
-78, 54
-93, -22
66, -73
51, -83
