-86, -39
15, -28
-2, 43
0, -69
-42, -41
21, 37
47, 61
-27, -52
-30, 84
-42, 35
-66, 9
-8, -89
9, 78
9, 54
61, -59
57, 1
2, 64
51, -41
-63, 6
56, -19
-60, -52
50, -76
-94, 43
-26, -28
-17, -64
69, 58
36, -16
23, 74
-38, -90
52, -82
-73, -85
-90, 4
31, 91
-87, 42
-41, -72
6, -70
46, -100
-91, -5
58, -68
23, -96
37, 78
-4, 38
-3, 81
89, 54
53, -1
-26, -19
-84, -53
-81, -67
-43, -41
-15, 93
-6, -88
-100, -17
67, -19
27, -34
57, -32
81, -17
56, 66
-21, -55
-74, 70
-86, 14
-25, 52
-93, -34
-83, -94
65, -51
93, -15
-73, 20
-63, 53
-25, 29
61, -5
-10, 46
-15, 5
-21, -55
40, 17
1, 47
70, 45
-93, -82
-13, -25
-32, -10
-47, 76
-47, 43
43, 49
-77, 52
