-30, -44
17, -19
82, 88
-62, -74
-25, 0
44, 29
41, 85
-88, -1
-30, 75
-7, 55
-93, 68
-51, -78
-83, 98
19, 32
93, -85
14, 22
44, 93
37, 35
-82, -74
-44, -62
-79, 32
64, -79
-35, 59
-74, 59
-22, -7
-36, 80
-33, -95
27, 64
-61, 7
26, -33
-67, -83
-59, -97
11, 97
-62, 10
-41, -21
0, -18
-6, -70
-65, -10
96, -96
10, -34
45, -1
-20, 45
95, 94
43, 69
18, 96
-29, 3
-75, 8
-91, -14
-30, -51
3, 4
-76, -76
-93, -96
-64, -94
29, -67
81, 31
64, -94
62, 62
-33, 15
-78, 37
-88, 24
0, 71
-53, -51
-98, -89
57, -44
55, -16
-99, 24
-94, 25
-54, -9
89, -28
-24, 48
-88, 92
-58, -53
14, 24
38, 73
59, 71
-57, -71
36, -42
-90, -25
27, 86
-13, 45
-35, 62
-71, -26
50, -86
-74, -6
