26, 12
-40, -97
-6, 15
32, -40
-7, -9
-81, 82
-33, -6
-6, 22
39, 27
52, 54
-87, -56
-51, -17
-87, -3
39, -58
47, 30
-78, -69
-99, 13
-42, 90
-53, 56
20, -12
17, -15
-8, -25
-12, 3
-18, -51
-4, -6
-50, 33
90, 96
18, -90
39, -67
-56, 17
-84, 10
37, -11
-70, -9
-2, -40
37, 57
-76, 81
59, -42
-96, 60
55, 19
5, 13
-59, 46
53, -88
76, 24
-61, -53
40, 8
-45, -39
22, -34
-38, -46
88, 28
61, -79
23, -70
48, -85
54, 59
40, -18
-42, -36
-98, -58
51, -69
14, -33
-94, 65
80, -96
-74, 43
-75, 53
53, 41
73, -12
-66, 30
-52, 2
-20, 49
49, 25
68, -88
-19, -83
60, -3
43, -28
-63, -25
-4, -52
-2, 12
-23, 46
59, 29
-41, 8
84, -39
48, -28
2, -80
-39, -21
-67, 55
60, 96
51, 8
85, 62
-50, -65
35, -91
-86, 40
-46, 64
-92, -52
17, -50
-5, 47
67, 70
97, 93
2, -94
-37, 29
-86, -60
10, 35
4, 30
-4, 14
-52, -25
-63, -39
28, 25
-23, 67
20, -64
-8, 54
-56, 11
-94, -22
-13, -17
20, 73
61, -82
11, -20
74, -32
74, 73
62, 42
-38, -63
50, 13
94, -93
3, 5
1, -82
18, -61
-50, 38
-80, 11
-90, 31
-68, -20
-49, 82
-99, 17
23, 55
8, 24
-70, 36
11, 41
-60, 75
-43, -35
-87, -92
17, -30
57, 61
-32, 8
-28, 99
12, -8
-7, 39
-15, 76
-91, 89
-19, -9
50, -78
-63, -88
-40, 71
10, 32
48, 11
-33, 3
63, -59
94, -48
-53, 39
37, -33
62, 28
-28, 47
-65, -98
-10, 37
-79, 87
83, -36
24, 20
-11, 36
91, 20
-77, -41
36, 55
-48, -30
65, 43
92, -39
-15, 8
-3, 91
-2, 94
17, 29
-19, -6
-29, -36
93, -28
-20, -73
56, 2
57, -91
-31, 18
41, -66
-16, -99
-17, -25
-65, 48
26, -11
91, -9
43, 40
34, -52
-31, -89
-75, -78
83, 23
-10, 16
-3, 35
41, 4
-61, -85
-26, -29
65, -25
-39, -75
-30, 83
7, 10
-14, -2
-56, 40
75, 92
-7, -50
1, 82
-9, -13
54, -14
59, 50
1, -18
-95, -8
-84, 78
-14, -69
-35, -5
-28, -50
-10, -74
68, 69
28, 59
-6, 27
-92, -55
-39, -86
9, -24
53, 49
-14, -53
-27, 63
-58, 82
-34, 79
36, 73
-25, 35
-30, -30
62, -31
-11, 0
66, -92
23, 66
32, -3
-100, 37
-57, 57
-79, -31
8, -99
73, 12
12, 56
-1, 10
98, -99
-43, 43
-5, 44
65, -30
84, 76
-52, 20
45, 15
49, -59
-96, -36
37, -52
-66, 4
48, -22
20, -78
34, 48
49, -33
-57, 93
-91, 51
-34, -2
-61, -45
2, 35
24, 17
35, 56
44, 32
-29, 52
30, 54
-84, 76
40, 2
-52, 41
-67, 32
-74, -91
-44, -50
-11, 28
-52, 19
12, 63
-26, 72
41, 27
1, 33
-61, 47
-19, -32
60, -5
-90, -21
-6, 23
-59, 13
26, -28
-29, 48
84, 39
-85, 43
-98, 28
11, 60
37, -87
-28, 30
-27, -98
13, -39
-22, 27
6, -27
-79, 59
48, -79
40, -35
48, 52
-30, -11
16, 85
-31, 82
33, 96
-48, -34
-45, -42
-29, 74
50, -26
78, 23
23, 47
67, 5
24, 96
-53, 95
62, 49
-68, -38
-14, 40
47, 68
24, 10
-11, 4
-55, -14
26, 48
51, -17
82, -83
-67, -17
-19, -32
9, -59
-24, 38
12, -42
24, -80
45, -72
49, -20
-72, 37
10, -31
34, -56
-30, 72
58, -16
97, -46
44, 32
-86, 57
83, 61
63, 7
-45, -7
15, 49
1, 60
-80, 53
48, -2
50, -34
4, 47
49, 10
28, 69
-62, 17
-92, 52
-48, 12
-86, 7
-40, -14
52, 83
-20, 82
-88, -2
-41, -20
33, 33
82, -49
-79, 54
0, -8
30, -42
-7, -29
-43, 78
-21, -90
92, 48
54, -76
0, -34
-45, 11
11, -64
10, -61
-22, -32
5, 16
78, 11
23, -14
40, 19
14, 93
-56, 7
93, 62
-73, -14
