-45, -26
9, -7
55, 69
-13, -89
-83, 1
27, 16
15, 64
-9, 7
-22, 89
-7, 15
-69, 46
-66, -64
-68, 83
0, 59
58, -37
-6, 7
45, 84
95, 5
-56, -51
60, -35
-58, 23
89, -90
-76, 38
-52, 20
-70, -49
56, 83
-11, -98
19, 81
-44, -58
-20, -42
-73, -100
-95, -34
-3, 56
-75, 34
-71, -26
10, -78
-20, -100
-60, -18
69, -72
55, -86
84, 77
32, 20
19, 67
72, 73
5, 48
-48, -38
-72, -35
-72, -15
-65, -37
-18, 48
-34, -52
-82, -66
-18, -24
27, -71
76, 0
88, -27
89, 64
-4, 43
-65, 94
-75, -37
-24, 16
-100, 0
-96, -39
64, -60
58, -33
-81, 5
-75, 69
-55, 51
58, -65
-42, 32
-76, 5
-54, -94
29, 2
-6, 83
25, 96
-59, -95
-7, -35
-57, 16
-55, 74
-62, 50
14, 78
-50, 45
49, -94
