16, -72
-54, 81
-92, 55
55, 32
-73, -11
-46, -33
-41, 4
-8, -7
-24, -58
49, 11
-98, 90
20, 15
-41, 23
-93, -54
27, 16
-99, -44
-14, -6
-6, 92
-65, 45
99, -39
-5, -94
-24, 36
34, -22
77, 43
21, -40
-61, -63
24, -64
-84, -4
-37, -56
1, 60
10, 15
63, 47
-6, -100
34, 24
88, -23
-36, -10
88, 27
-97, 48
-27, -31
-45, -72
62, 34
-82, -32
-63, -30
-65, -38
-9, -50
29, -30
23, 89
-15, -99
-40, 49
20, -79
55, -13
-66, -55
64, 66
5, 93
69, 69
-24, -100
-91, 72
-73, 10
-7, 86
-34, -46
-83, -10
81, -83
7, -53
6, -73
-77, -65
30, -64
-84, -62
-95, -40
46, -47
74, -91
54, 98
-78, -87
36, -59
-63, -72
-61, 39
-35, -26
0, 89
-59, -65
-53, 76
-78, 77
-17, 44
-56, 35
67, 79
-14, -59
-46, 5
-75, -76
-98, 61
-79, -66
68, -61
-65, -43
-68, -17
-44, 35
30, 34
-62, 8
76, -74
-52, -76
-45, -46
-49, 82
-21, 12
-47, 96
7, -72
-78, -52
-41, 6
94, -54
-19, -31
-62, 57
-70, -3
59, -39
-61, 28
-49, 90
5, 3
60, -50
71, -63
-34, 64
22, 8
-59, 17
-70, 14
-53, -3
-90, -8
69, -28
-54, -54
33, -42
-1, -28
43, 61
-16, -87
96, -49
-34, -81
21, 54
-52, -71
-81, -98
-63, -11
-14, 94
18, -89
-74, 91
-11, -61
-35, -98
-95, 74
13, 99
92, 75
-70, 48
67, -97
62, 80
-74, -92
-100, -79
-28, -32
-76, 97
-80, -52
36, 87
48, 41
-11, 79
-5, -78
-27, 72
-98, 53
-32, 70
3, -1
-18, 81
-61, 16
-73, -27
-21, -48
14, 89
-26, -15
3, -91
-4, 78
23, 75
-91, 48
83, 60
74, 70
-5, -22
-10, 57
-62, 94
-92, 74
-32, 36
75, -70
-41, -99
-17, -93
-18, -48
-81, -32
86, -73
-38, 64
19, 3
-86, -73
-68, -68
-87, -5
21, -60
78, -81
-52, 54
-13, -5
41, 14
-18, -47
-29, 51
-49, -13
9, 39
-82, -82
25, -88
-36, -71
86, -77
31, -30
-19, -12
25, -51
-41, 60
-11, 13
43, -63
-16, 3
-29, -71
91, 41
-21, 43
-27, 5
88, -10
-100, 79
62, 51
-81, -1
80, -92
26, 92
88, -8
-99, -17
-51, -20
-90, 42
-70, -72
-41, -20
30, -54
-95, 76
55, 75
-75, 10
-76, 94
-89, -75
-44, -32
23, 98
-77, -25
75, -3
12, -66
-13, 27
-70, 57
-46, 59
-76, 82
43, 31
-74, -16
17, 76
62, 95
-29, -40
-33, -3
85, 54
-53, 91
-70, -45
60, -68
-16, -18
-83, 95
0, 29
-76, -74
-46, 78
51, -58
-77, -57
-24, 44
-22, 9
2, 6
