15, 8
-46, -98
8, 9
42, -33
-3, -21
-86, 67
-35, -5
2, 10
38, 28
57, 58
-99, -50
-34, -21
-89, -3
41, -59
56, 32
-61, -63
-92, 12
-48, 94
-33, 51
19, -7
18, -6
-3, -19
-20, 0
-6, -30
-15, -17
-55, 25
87, 96
16, -76
36, -52
98, -24
-78, 7
22, -14
-49, -7
-7, -37
17, 49
-80, 76
58, -53
-91, 72
43, 39
8, 14
-57, 59
39, -100
91, 24
-73, -67
26, 8
-38, -50
-1, -29
-49, -41
86, 29
61, -72
32, -66
53, -100
69, 53
37, -19
-35, -30
-94, -50
39, -69
11, -23
-83, 70
80, -100
-83, 33
-76, 68
39, 47
89, -23
-62, 45
-45, -16
-26, 45
41, 19
64, -83
-22, -94
51, 2
43, -14
-61, -22
-7, -45
-10, 8
-19, 45
53, 42
-28, 31
95, -49
44, -38
0, -69
-35, -9
-66, 58
58, 96
61, -2
84, 59
-53, -49
39, -75
-95, 53
-53, 81
-97, -52
-6, -47
-13, 58
62, 69
95, 77
-18, -78
-26, 32
-86, -44
8, 37
8, 33
-13, 11
-54, -40
-46, -45
28, 35
-14, 78
11, -63
1, 65
-64, 25
-86, -14
-13, -15
4, 62
58, -66
14, -33
83, -4
61, 73
62, 35
-22, -45
41, -3
93, -89
14, 13
1, -71
18, -79
-53, 45
-81, 2
-92, 22
-63, -12
-43, 77
-95, 24
16, 68
6, 22
-70, 41
12, 31
-55, 62
-32, -26
-82, -94
12, -29
54, 47
-43, -6
-15, 85
14, -16
-14, 44
-28, 71
-70, 91
-35, -8
45, -92
-62, -98
-43, 74
-12, 23
58, 8
-34, -2
73, -57
98, -55
-48, 28
22, -40
68, 36
-25, 55
-73, -99
-13, 40
-77, 84
92, -30
27, 10
-12, 38
96, 32
-71, -38
36, 50
-46, -38
52, 53
68, -38
-16, 2
-2, 91
3, 89
17, 43
-18, -18
-26, -41
80, -37
-13, -71
63, 7
67, -86
-20, 18
44, -64
-12, -86
-9, -23
-59, 45
36, -10
77, -12
53, 53
24, -62
-26, -84
-56, -53
65, 22
-17, 12
4, 47
43, 7
-73, -83
-33, -18
65, -36
-21, -66
-24, 66
11, 16
-20, 9
-37, 49
75, 92
0, -69
22, 78
-4, -17
53, -23
64, 55
-2, -26
-75, -3
-92, 79
-12, -67
-54, -10
-14, -58
0, -69
56, 70
27, 55
-18, 25
-83, -61
-48, -90
4, -27
61, 54
-17, -53
-29, 52
-75, 91
-16, 80
30, 54
-14, 60
-20, -37
42, -30
-18, -3
56, -90
15, 84
37, -16
-95, 31
-67, 49
-69, -22
9, -93
63, 6
16, 60
-6, 23
98, -96
-46, 54
6, 51
70, -48
99, 94
-60, 16
47, 5
61, -52
-96, -30
49, -56
-80, 11
42, -25
17, -70
28, 34
53, -28
-54, 98
-97, 61
-34, -2
-63, -51
17, 33
23, 12
33, 59
38, 32
-25, 57
25, 48
-78, 66
29, -16
-67, 37
-64, 19
-79, -98
-43, -43
-7, 8
-46, 32
4, 59
-16, 55
46, 15
-12, 30
-68, 39
-21, -28
70, -16
-96, -22
-1, 31
-55, -3
34, -22
-33, 50
83, 49
-100, 33
-86, 47
28, 77
20, -91
-23, 24
-33, -86
14, -36
-31, 15
29, -20
-71, 61
53, -80
42, -27
60, 45
-46, -16
25, 82
-22, 82
41, 99
-56, -39
-54, -43
-28, 72
50, -26
72, 6
36, 42
64, 17
31, 84
-52, 74
69, 51
-77, -36
-9, 31
66, 66
25, 15
-1, 1
-42, -20
28, 50
36, -23
63, -78
-78, -20
-22, -38
9, -58
-14, 42
12, -30
32, -83
41, -81
24, -20
-62, 33
0, -30
33, -70
-18, 60
71, -8
98, -40
35, 24
-88, 29
90, 68
53, -2
-53, -6
13, 49
-7, 76
-78, 44
30, -13
35, -22
14, 30
49, 8
27, 63
-54, 3
-97, 44
-51, 12
-74, -4
-32, -13
58, 87
-15, 71
-95, -5
-35, 0
39, 31
79, -52
-70, 56
-8, 6
30, -35
10, -25
-38, 90
-14, -77
88, 41
43, -72
-3, -37
-45, 12
6, -68
7, -71
-20, -31
-3, 16
63, 9
36, -26
31, 12
9, 96
-46, -9
83, 52
-76, 0
-38, 17
