-21, -38
1, -93
-6, 59
-77, -78
-39, 74
-41, 65
-2, 42
78, -15
-86, 80
-26, 58
-63, 37
-72, -83
-61, 52
-45, -11
46, 95
19, 14
28, 92
63, -19
-66, -94
-55, -60
-19, 60
48, 14
-79, 86
-69, 12
-53, -61
-49, 99
-87, -90
87, 69
-94, -2
72, 21
-59, -76
-65, -57
18, 15
59, -36
-49, -10
24, -7
-51, 22
-86, 79
5, -58
71, -11
97, 80
-34, 43
62, 73
18, 14
-14, 76
-38, 39
-6, 16
-95, 92
-69, -71
-50, 63
-17, -66
-47, -55
-21, -100
-10, -72
21, 3
12, -63
40, 81
-51, -3
-75, 45
-55, 82
14, 1
-51, -82
-88, -100
16, -95
82, 95
-56, 4
-97, 18
-21, 13
80, -94
-10, -65
-88, 81
-48, 75
-69, -14
65, 45
70, 45
-86, -64
58, 17
-73, -50
-11, 0
11, 79
-69, 19
-73, -30
-11, -73
-74, 40
-62, 88
-94, 58
12, -72
-47, -41
