-9, -69
-67, 67
-19, 48
57, 79
-73, -56
-66, 15
59, 15
-83, 21
-67, 9
51, 17
-76, 75
38, 11
61, 70
0, -69
33, 51
-36, -92
-51, 5
31, 89
-74, 27
78, -83
7, -38
-39, -2
91, -67
53, -44
-88, 7
-85, -22
-17, -9
-47, 59
52, -31
64, 74
-51, 68
77, -1
-64, -45
-25, 33
53, -91
-99, 12
-20, -4
-84, 88
87, 8
-70, -89
76, 60
-65, 0
-5, 9
-97, -10
-26, -8
20, -89
-14, 18
-75, -89
-54, 68
22, -46
2, -96
-33, -21
79, 71
22, 79
18, 88
-10, -61
-77, 82
-57, -17
20, 99
-15, -46
-71, -97
-25, -99
-48, -22
-89, -67
-96, -96
95, -25
-99, -39
-61, -57
-99, -81
51, -94
12, 26
-90, 46
34, -23
-48, -86
-99, 54
3, -38
-82, 83
-52, -93
-73, 90
-79, 67
-50, 25
-93, -80
8, 92
-95, 7
-3, -11
-35, -51
-89, -55
-13, -95
18, -97
90, -4
36, -21
-100, 10
-44, -33
-79, 75
66, -58
-11, 7
61, -75
-43, 61
-93, -8
7, 15
-2, -11
-58, 33
-5, -29
40, -55
-2, 33
-49, -77
-26, 22
-54, -90
-25, -19
-44, -28
84, 64
4, -98
57, -33
-11, 24
25, 29
-61, 85
-59, -49
-43, -70
21, 42
63, -71
-48, -52
-3, -49
-38, -60
-38, 81
-61, -66
89, -35
-60, -87
-26, 57
2, -86
-16, 60
-24, 7
-22, 50
-84, -79
-86, 20
-62, 1
-54, -15
-95, 32
-54, 99
70, 55
-48, -31
77, -58
99, 87
-21, -49
-34, -93
-90, -53
-28, 83
15, -95
17, 52
69, 54
-4, 92
26, -99
-88, 69
-77, 43
-81, 21
91, 67
-43, 56
-75, -58
-60, -91
-26, 29
48, 65
-97, 17
-34, -87
-66, 43
52, 91
-38, 97
-11, 25
51, 60
-10, -20
-39, 88
22, 52
-36, 15
52, -41
48, -81
16, -100
-40, -93
-20, -47
-86, 16
60, -72
-49, -11
71, 39
-28, -48
-56, -9
-27, 35
-60, 4
79, -73
-22, 66
-22, -27
51, 61
21, -95
9, 10
-10, -65
84, 53
-95, -60
17, -77
-77, -47
49, 7
70, -63
-38, 18
65, 8
2, 16
-42, 10
22, -42
-43, 49
-14, -39
28, 45
-57, 89
-100, 12
61, 60
-74, 48
13, 43
-17, 49
25, -82
58, 14
28, 94
-80, 29
4, -22
-38, 62
-26, -71
3, -100
-97, -30
-38, 87
75, 19
-18, 86
-54, 40
-59, -60
-34, -73
44, 29
-88, -20
60, 32
46, -16
5, 76
-63, 33
-47, 62
-76, 54
44, 70
-44, -78
-82, 31
-17, 18
-83, -81
-3, -50
68, 84
39, -95
-99, -31
34, -77
88, 47
-59, 45
6, 2
-81, -61
-48, 58
78, -28
-15, -89
-40, 63
-76, -28
9, -52
-15, -76
83, -54
-24, 79
-39, 95
57, -13
74, -56
51, 11
81, -2
73, -22
31, -86
-29, 28
-60, 81
-14, 13
