-1, 21
-36, -66
21, -27
34, -42
-21, -25
-75, 95
-29, 24
26, 49
30, 28
65, 50
-22, -60
-37, -23
-65, 43
68, -68
73, -8
-95, -60
-78, -9
-30, 97
-34, 53
28, 4
-7, -28
-38, -62
-16, 13
-60, -64
25, -23
-21, 9
95, 83
-3, -76
18, -60
-95, -25
-72, 33
35, -29
-90, -22
2, -48
21, 55
-73, 79
42, -41
-91, 28
79, 9
16, 16
-39, 23
96, -97
99, 43
-26, -61
29, -20
-16, -7
16, -31
-45, -38
83, 39
82, -69
58, -92
78, -75
-4, 72
50, -24
-78, -29
-87, -70
64, -78
26, -46
-72, 73
72, -81
-97, 16
-58, 25
54, 48
84, 22
-52, 23
-30, -44
-18, 53
55, 8
78, -76
-53, -95
54, -11
90, -38
-32, -8
9, -90
-26, 29
7, 47
42, 36
-34, -4
98, -32
63, -44
27, -72
-34, -15
-83, 37
54, 97
83, 21
76, 76
-44, -60
30, -92
-62, 26
-17, 25
-55, -52
-61, -24
-19, 80
46, 77
79, 92
37, -87
-35, 31
-61, -45
-19, 15
23, 17
-29, 22
-37, -3
-97, -42
4, -3
-19, 28
27, -29
-1, 65
-41, -33
-35, 42
-30, -6
-4, 66
75, -82
-4, -7
91, -22
98, 90
48, 61
-58, -52
44, 50
62, -84
2, 16
-13, -94
10, -66
-81, 55
-78, 10
-87, 35
-88, -32
-63, 71
-81, 38
40, 76
-24, 57
-41, 64
15, 43
-83, 90
-15, -60
-76, -83
53, -56
54, 66
-63, 13
-33, 87
44, 2
-43, 34
9, 94
-80, 72
-4, 20
30, -89
-35, -78
-30, 73
-14, 55
43, 8
-40, 12
52, -94
98, -50
-23, 54
67, -63
98, 39
-37, 27
-50, -87
-22, 38
-93, 53
61, -13
-7, 25
-4, 71
97, 61
-94, -45
3, 52
-51, -12
55, 14
65, -46
-31, 10
33, 90
16, 85
70, 59
-9, -12
-19, -68
78, -10
-24, -81
33, 14
75, -67
-21, 34
70, -55
-31, -82
-14, 5
-40, 45
-3, -35
-89, -64
74, 59
17, -48
-71, -62
-91, -76
47, 66
22, 15
33, 28
34, -31
-83, -61
-6, -26
78, -23
-33, -93
-14, 75
53, -14
-35, -11
-76, 27
97, 84
-2, -58
9, 68
9, -8
92, -10
45, -15
-18, -41
-83, -17
-86, 44
-7, -54
-36, -34
-47, -61
11, -99
36, 68
-15, 59
-7, -1
-99, -90
-51, -89
5, -4
3, 81
-14, 22
-20, 82
-78, 75
-34, 63
4, 90
-56, 44
-30, -17
50, -39
-36, -25
51, -94
-7, 70
41, 7
-74, 28
-55, 49
-93, -32
7, -79
31, 17
6, 89
-11, 52
68, -75
-46, 33
23, 87
67, -63
81, 19
-68, 21
57, 35
44, -40
-82, -37
54, -42
-55, -3
62, -65
19, -52
46, 79
56, -44
-47, 97
-94, 53
-41, 13
-87, -35
-20, 73
26, 40
25, 68
73, 28
-2, 36
37, 83
-58, 91
54, 4
-53, 32
-53, 19
-88, -83
-41, -35
-18, 19
-85, 47
3, 70
-58, 68
17, 45
11, 10
-43, 6
-12, -1
71, -28
-86, -17
-31, 19
-33, 27
-2, -22
-48, 53
87, 30
-82, 18
-59, 13
-5, 47
60, -100
-16, 53
-55, -95
-13, -16
4, 3
-43, -13
-87, 45
86, -86
9, -7
4, 12
-35, 16
-2, 88
-3, 90
49, 74
-59, -51
-42, -31
-42, 78
50, -67
-69, -50
33, 36
75, 30
27, 98
-39, 92
47, 82
-75, -22
-14, 21
47, 59
49, 34
-12, -28
-39, -1
-16, 51
57, 76
94, -96
-91, -28
-30, -57
52, -74
-35, 27
5, -53
5, -88
31, -75
43, 8
-35, 53
-12, -64
44, -66
-37, 96
59, -23
99, -22
44, 58
-90, 77
82, 73
75, 27
-54, 19
18, 67
70, 30
-52, 30
36, 13
61, -75
11, -2
25, 8
6, 75
-21, 28
-58, 25
-42, -13
-48, 4
-29, -21
68, 92
-20, 81
-87, 20
-13, -4
58, 32
80, -51
-98, 74
-14, 6
-1, 4
15, -35
-11, 74
-53, -75
66, 63
69, -50
-12, -44
-35, -10
-2, -55
7, -84
-5, -16
-18, 28
97, 5
34, -58
17, 1
