-37, 91
-60, -7
43, 96
36, 73
-20, 23
-33, 94
59, 24
-56, -96
-75, 23
53, 30
-44, 69
15, -95
93, -60
-25, -17
54, 18
-32, -92
-42, -59
-85, -21
-75, 35
-56, -59
34, -50
82, 3
91, -61
36, -53
21, -14
-87, 45
-7, -12
87, -99
4, -64
75, 78
-68, 59
27, -76
-96, 47
73, -65
62, -38
-15, -68
-26, -62
-100, -5
73, -97
3, -1
35, 72
-10, 35
-73, 84
59, 8
-64, 32
32, -97
-63, 64
-62, -72
-74, 37
-4, -74
61, -96
-8, -51
11, 78
-23, 44
22, 87
43, -97
-64, 33
-59, -16
40, 93
-48, -92
40, -73
-23, -22
-33, 17
-67, 21
-79, -28
-47, -22
-50, -99
-47, 16
16, -74
1, -88
89, 13
40, 54
-48, -96
55, -71
-54, 71
34, -6
-30, 90
-20, -91
-65, 0
-78, 26
-92, -17
-88, 70
-12, 62
-18, 36
-76, 67
-62, -86
-61, -65
39, -18
75, 20
85, 81
-78, -66
-93, 23
44, 93
-42, 61
79, -67
16, 93
-18, -63
18, 79
-80, 17
-89, -52
51, 58
75, -49
-58, -4
38, -94
77, 11
-58, -33
-94, -51
-87, -26
16, -85
-29, -19
82, 34
-75, -59
10, -90
-3, -97
-50, 20
83, 61
-37, -94
-87, -99
-34, 4
-4, -20
-6, -100
8, -1
-48, -58
-26, 92
-75, -93
79, 19
16, 15
64, 42
-19, 29
-14, 47
-89, -27
20, -81
-90, -94
-41, 54
-43, 97
59, -42
-47, 84
-84, -13
74, 90
-12, 68
1, -90
84, 58
-56, 2
-16, -92
-30, 89
14, 24
63, -51
23, 56
32, 65
17, 40
-29, -69
-50, 84
-13, 81
-95, 88
-9, 23
-79, 94
-84, 3
-12, -31
-98, 36
9, -51
-40, 29
-1, -33
-11, 4
41, 61
-65, 75
-69, 14
27, 4
-100, 62
-87, -96
-98, 37
-62, 3
-12, 58
-98, -76
21, -89
-80, -95
-75, -3
-45, -90
85, -5
-76, 48
48, 32
-34, 57
4, 61
-22, 17
-4, 88
-25, -37
-3, -16
31, 12
-8, 44
-20, -96
-32, 9
-42, -98
-19, -44
-26, -9
23, -16
-32, -37
29, 76
-12, -77
18, 10
-9, -19
56, 55
-91, 52
-69, -67
-24, 47
43, -38
-50, 74
-64, -3
-59, -90
71, 63
-92, 89
-74, 74
70, 66
78, -54
52, -48
-47, 32
36, 38
-50, -18
-31, 7
-60, -54
-80, -66
-8, 73
-70, 29
-52, -13
-90, 38
-44, -31
75, 37
-47, 12
32, -6
70, -58
-30, -76
-51, 94
-70, 97
-71, 72
42, 10
76, -3
-25, 9
-62, 11
-28, 11
1, 93
-56, -49
-61, 68
77, 44
5, -72
-47, 69
89, -99
35, 84
-74, 45
4, 55
-63, -66
-97, 11
44, 75
-20, -45
-99, 47
72, 4
64, -37
-79, -29
9, -85
-89, 91
-76, 96
-36, -40
-35, -19
79, 6
52, 5
77, 50
-8, -47
-57, 87
48, -21
-96, -27
-95, 77
-21, -19
-90, 24
33, -28
-47, -53
-52, 6
7, 98
-95, 14
-78, -42
-97, -94
-96, -99
-76, 6
-34, 37
-37, 53
-38, 25
62, -52
62, -42
33, -63
-87, -26
-83, -80
70, 47
-80, -26
76, -72
-71, 67
-31, 62
-29, -58
-63, -77
-15, -72
