5, 16
-40, -65
22, -27
44, -45
-16, -25
-66, 95
-32, 26
30, 49
20, 26
60, 59
-27, -64
-35, -30
-64, 52
71, -64
79, -9
-95, -52
-87, -11
-20, 99
-39, 50
31, 4
-9, -26
-43, -68
-8, -1
-63, -67
29, -14
-25, 16
90, 85
-1, -80
19, -58
-93, -22
-76, 50
43, -32
-82, -7
-2, -49
12, 53
-75, 76
40, -43
-89, 25
89, 13
13, 13
-40, 29
94, -93
96, 38
-23, -60
27, -17
-15, -5
5, -37
-43, -30
89, 42
73, -75
56, -95
66, -85
-8, 61
51, -23
-69, -43
-89, -67
51, -59
21, -43
-64, 75
73, -73
-98, 17
-56, 30
54, 51
80, 23
-52, 32
-33, -40
-15, 49
51, 20
67, -79
-63, -91
52, -10
94, -45
-28, -1
-4, -92
-24, 29
10, 40
42, 34
-38, -4
92, -38
62, -29
18, -66
-43, -13
-80, 31
57, 94
81, 17
74, 77
-55, -62
25, -84
-65, 39
-16, 27
-59, -52
-50, -22
-10, 76
45, 74
70, 99
21, -89
-35, 32
-66, -49
-15, 11
25, 18
-25, 16
-39, -1
-93, -43
2, -4
-16, 33
19, -45
8, 71
-49, -24
-43, 42
-24, -10
-2, 73
73, -78
2, -16
95, -31
95, 97
44, 65
-53, -56
45, 46
57, -69
2, 12
-11, -96
5, -63
-84, 56
-75, 15
-93, 43
-87, -38
-58, 72
-80, 34
33, 79
-15, 56
-39, 66
10, 43
-86, 91
-23, -57
-65, -78
51, -52
62, 66
-62, 11
-40, 87
32, -5
-44, 35
15, 95
-77, 71
-3, 9
25, -87
-34, -78
-30, 73
-13, 55
38, 7
-33, 17
55, -93
98, -53
-31, 51
68, -55
91, 30
-34, 37
-45, -96
-24, 34
-96, 49
63, -20
-8, 39
4, 71
97, 57
-86, -41
11, 57
-50, -10
63, 19
63, -56
-31, 14
24, 90
14, 95
75, 61
-8, -14
-17, -64
90, -14
-14, -78
32, 9
76, -74
-13, 27
70, -53
-27, -72
-8, 6
-55, 49
2, -37
-87, -60
71, 62
9, -55
-62, -69
-94, -78
53, 66
9, 7
34, 23
32, -45
-84, -59
-7, -17
75, -23
-36, -89
-15, 85
40, -4
-24, -7
-72, 33
84, 80
11, -54
11, 64
13, -11
95, -4
63, -21
-9, -58
-82, -16
-85, 46
-2, -56
-34, -27
-47, -60
3, -97
37, 76
-1, 59
-6, -8
-100, -90
-50, -88
-2, 10
5, 80
-21, 10
-19, 85
-78, 87
-45, 63
11, 99
-59, 45
-19, -10
56, -38
-28, -18
55, -100
-5, 66
52, 9
-79, 29
-60, 40
-100, -25
14, -75
35, 20
3, 91
-12, 49
82, -73
-46, 29
18, 86
53, -64
78, 26
-72, 24
61, 43
54, -35
-85, -32
46, -48
-53, 5
61, -63
20, -50
54, 73
50, -42
-60, 91
-99, 56
-48, 22
-96, -33
-17, 64
29, 37
26, 75
70, 41
-2, 31
38, 79
-57, 88
54, -9
-59, 28
-53, 18
-92, -82
-35, -26
-19, 18
-86, 44
7, 65
-47, 69
25, 46
2, 13
-29, 9
-18, 5
67, -23
-74, -17
-26, 18
-39, 19
5, -26
-44, 52
81, 39
-80, 15
-64, 15
-6, 43
48, -99
-17, 52
-61, -79
-7, -18
11, 4
-38, -12
-84, 47
77, -86
20, 2
12, 21
-34, 16
5, 87
-7, 89
56, 83
-53, -31
-41, -34
-31, 75
50, -46
-76, -46
19, 36
78, 18
23, 96
-38, 90
52, 66
-71, -18
-8, 20
55, 62
45, 46
-16, -23
-38, -4
-16, 55
58, 76
93, -100
-92, -21
-39, -64
48, -71
-37, 30
3, -42
12, -86
34, -78
37, 7
-34, 45
0, -59
45, -67
-43, 91
67, -23
94, -23
47, 50
-96, 74
79, 73
75, 30
-49, 18
19, 67
54, 25
-53, 22
38, 17
45, -73
6, 4
32, 17
4, 87
-16, 28
-66, 23
-44, -18
-55, 6
-31, -22
71, 92
-15, 78
-76, 15
-13, -11
60, 20
69, -65
-100, 72
-4, -1
0, -6
20, -32
-9, 82
-52, -80
65, 52
65, -54
-16, -43
-36, -20
0, -60
-3, -91
-15, -22
-2, 29
90, 6
26, -54
23, 9
