4, 86
-27, -38
56, 54
29, 48
-30, -11
-23, 94
-32, 14
-67, -87
-87, 56
20, 47
-56, 9
-2, -51
84, -75
-58, -51
83, 76
-87, -52
-38, -67
-92, 7
-98, 73
-98, -22
93, -68
65, 32
36, -28
37, -68
-51, -40
-51, 22
-65, 12
79, -79
56, -59
22, 97
-97, 39
36, -76
-88, 17
73, -98
93, -43
-20, -19
-35, -60
-97, -75
93, -35
62, -32
22, 89
-28, -39
-87, 95
-8, 9
-87, -26
56, -86
-57, 54
-98, -86
-59, 78
-77, -96
59, -77
9, 3
8, 54
11, 61
22, 48
40, -96
-95, -15
-58, -1
48, 83
-90, -61
35, -89
-36, -43
84, 39
-51, 29
-88, 3
18, -26
-80, -62
-61, 37
56, -36
-10, -72
68, 34
62, 59
-5, -91
49, -57
-13, 72
53, 6
78, -5
-5, -45
-86, -17
-48, 20
-93, 12
-100, 57
-47, 89
44, 5
-99, 75
-62, -76
-63, -72
-8, -4
34, -33
59, 94
-76, -83
-60, 11
8, 77
-42, 76
60, -84
43, 79
-53, -49
56, 92
-66, 30
-92, -23
57, 56
49, 23
-82, 34
9, -80
74, 56
-76, -8
-70, -36
-64, -5
9, -87
-31, -18
86, 27
-13, -96
-4, -22
45, -93
-5, 14
85, 97
-59, -45
-56, -100
-79, -23
-14, -4
38, -52
-5, -19
-35, -44
-17, 72
-64, -88
47, -17
-36, 38
84, 68
-45, 30
-21, 44
-60, 13
86, -49
-82, -64
-17, 80
77, -11
54, -57
-65, 38
-54, 15
95, 71
6, 66
-21, -66
95, 28
-41, 62
29, -13
-26, 96
31, 29
16, -22
55, 83
56, 82
-16, 27
10, -14
-56, 91
-25, 92
87, -6
-13, -31
-64, 16
-89, 21
-39, -23
-94, 24
12, -10
-52, 88
13, -44
-10, 60
5, 42
-59, 85
-64, 19
-39, -31
-77, 66
-90, -65
-51, 72
-64, 38
-49, 21
-98, -75
-42, -55
-92, -52
-66, 7
-58, -87
16, -12
-71, 27
28, 38
37, 65
18, 15
-67, 12
53, 77
30, -27
-40, -96
35, 35
-5, 33
1, -97
-16, 20
-31, -75
-46, -39
-50, 8
-53, 5
-87, -38
-28, 89
-54, -68
-69, -49
-11, -41
59, 45
-95, 27
-66, -65
-56, 71
14, 34
-36, 99
3, 38
-52, -59
63, 46
-63, 70
-85, -1
61, 98
51, -65
93, -52
-14, -21
29, 52
-40, -16
48, 27
14, 21
-64, -34
47, 20
-27, 50
-83, -19
-65, 2
-71, -24
44, 35
-54, -12
18, 78
57, -96
-38, -62
-70, 88
-51, 61
-66, 67
72, 41
53, 5
1, 26
-83, 15
-19, -16
39, 75
1, -77
-83, 79
60, 1
11, -79
1, 8
92, -96
44, 25
-63, 23
-21, -36
-13, -68
-73, 15
26, 95
-58, -49
-68, 6
16, -8
97, -38
-97, -8
26, -91
-81, 91
-65, 35
-44, -19
-30, 36
61, 30
32, 43
62, -22
-31, -91
-83, 61
61, -15
-72, -6
-73, 75
-15, -74
-62, -11
36, -99
-81, -58
-57, 21
69, 73
-98, -3
10, 2
-72, -80
-76, -97
-43, -48
-9, 47
26, 2
-97, 49
51, -24
57, -23
52, -83
-99, -21
-33, -45
52, 95
-67, -43
77, -66
2, 71
-78, 41
-24, -40
-86, -67
-40, -58
-43, 24
-21, 3
13, -11
-56, 98
15, 82
-86, 98
