43, -98
-77, 60
-62, 61
38, 48
-59, -49
5, -3
-10, 10
-32, -3
-53, 11
45, 25
-97, 92
37, 61
14, -7
-94, -69
82, 57
-72, -64
-40, -12
22, 82
-93, -10
78, -50
10, -50
-49, -8
57, -70
68, 8
-7, -41
-31, -72
81, -32
-56, 14
57, -34
75, 98
-37, 16
34, 24
-43, -58
55, 90
89, -39
-64, -24
0, 39
-65, 91
-32, -2
-80, -94
78, 92
-91, 35
-43, -53
-58, -45
-3, -67
65, -45
-42, 68
-93, -82
-28, 82
69, -86
54, -89
-81, -45
38, 32
81, 85
42, 82
8, -48
-56, 87
-62, -32
38, 42
-39, -93
-53, 3
74, -74
-63, -19
-2, -64
-51, -98
91, 3
-87, -20
-79, -28
18, -89
66, -90
47, 96
-76, -29
57, -41
-49, -43
-83, 83
17, -15
-22, 97
-96, -95
-97, 97
-78, 50
-7, 18
-45, -97
12, 97
-64, -19
-37, 14
-97, -78
-88, -64
-19, -72
12, -99
-34, -56
-67, 4
-98, 4
1, 18
-96, 38
68, -78
-47, -46
78, -98
-100, 83
-35, 1
50, 21
20, -71
-49, 28
-18, -46
55, -81
13, -13
47, -4
-68, 45
-15, -39
-20, 17
-98, 79
26, 35
80, -97
72, -77
34, 45
-18, 34
-17, 82
-70, -42
-63, -98
-61, 46
55, -22
-61, -24
5, -61
26, -95
44, 28
-84, -96
23, -36
-56, -64
5, 64
-5, -85
-32, -62
-65, 4
-1, 98
-11, -74
-46, 28
-28, -26
-56, -97
-77, 95
-25, 30
64, 41
-12, -12
71, -70
94, 98
-23, -92
-75, -100
-64, -3
-78, 73
-31, -48
19, 15
21, 34
-46, 79
-52, -82
-100, 86
-87, 3
-46, 51
47, 18
-12, 67
-75, -35
-84, -17
-53, -57
23, 96
-29, 12
7, -90
-65, 62
66, 94
-22, 69
75, 6
54, 98
-51, -22
14, 84
-50, 62
-86, -19
40, -52
79, -91
6, -87
-87, -82
-21, -71
-97, -24
32, -39
-90, 75
20, -2
-77, -85
-91, 12
-74, 50
-22, -46
68, -82
-45, 61
-64, -7
99, 39
-7, -79
-25, 23
-1, -11
44, 93
-90, -71
34, -58
-50, -100
71, -87
88, -59
7, -15
29, -18
45, -28
-14, 36
70, -18
-38, 36
7, -10
4, 58
-51, 37
-85, -41
67, -49
-53, 33
66, 30
-92, 45
55, -75
89, 11
99, 99
-76, 0
10, -63
-83, -11
-60, -14
-51, -65
-9, -49
-52, 80
37, 20
-52, 72
-99, 79
-64, -34
-72, -75
41, 47
-40, 13
46, 74
16, -62
-21, 57
-42, 26
-57, 49
-78, 79
-20, 44
-99, -67
10, 51
-37, 91
-66, -62
-29, -16
68, 88
-71, 49
-75, -62
50, -82
92, 48
-59, 68
39, 30
-86, -37
-68, 58
6, -65
-38, -38
-76, 50
-43, -90
82, -7
-3, -40
93, -54
-4, 31
