8, -26
-28, -35
51, 89
69, -26
57, 25
-72, 24
77, -73
-30, -32
-64, 95
-27, 53
-99, -15
-69, 63
11, -30
59, 56
-15, 15
-31, -90
-65, -9
-94, -37
-18, -26
-85, -73
11, -24
1, -65
-32, -34
76, -6
89, 48
-69, 92
61, -66
-6, 33
19, -85
-42, 89
65, -49
-97, 91
98, 98
62, -94
-31, -32
44, -65
-46, 69
54, -90
-91, 19
56, -28
39, -13
-33, -29
-64, 15
-92, 48
77, -83
74, 41
-84, -99
-84, -39
32, 87
-19, 96
-92, -60
-90, -80
11, -57
28, -31
-20, 45
60, -67
-52, 76
50, 97
17, -85
-58, 21
19, 35
34, -86
-95, -43
-16, -88
-1, 38
-14, -64
58, -46
-65, 80
11, 49
-28, -48
-13, 23
-34, 87
-85, 0
63, -90
-34, -67
-92, 52
1, -47
-94, 51
-17, 70
11, 40
28, -86
57, 15
-13, -22
-26, 57
-72, -72
-33, 92
-89, -37
-4, 3
1, 37
4, -88
48, 79
21, -1
-13, -45
5, -17
98, -41
22, 33
10, 25
-15, -44
-72, 97
40, 8
-29, 41
14, -83
-87, 94
-98, -80
