-83, 33
47, 9
-56, 7
27, -86
-63, 29
24, -29
-79, 6
-58, 22
6, -48
31, 60
-93, -12
-75, -2
-45, 94
22, 48
25, -71
26, -26
-67, -37
-84, -52
-70, -39
59, -68
38, -98
-62, -99
-43, -1
69, -88
-40, 85
-68, -11
-9, 13
-32, 97
-67, -41
57, -61
-87, -38
34, -15
-91, 34
-69, 40
-35, 31
77, -41
-26, 96
75, 8
-51, 42
-42, -52
52, -45
13, -34
-44, 71
68, -83
63, -12
-75, -16
57, 57
-69, -32
60, 19
-31, -62
40, 62
-85, 11
-44, 68
-47, 68
21, -76
-8, -69
-1, 70
-49, 4
-6, -21
1, -12
-74, 23
-11, 42
31, -1
17, -93
-41, -4
-12, -71
50, 32
-61, -80
-27, 77
70, -42
-28, 33
93, 46
-68, 54
39, -54
86, -56
-88, -13
-71, 62
-43, 66
57, -6
-83, -94
79, 66
-12, -3
-85, 64
-12, -48
-100, 32
-60, 95
-7, -22
48, -79
-100, -54
-77, 54
-45, 43
28, 59
-13, 75
30, -11
-53, 98
74, -78
32, 49
-19, -44
33, 92
-68, -40
-83, -23
67, -45
-100, 95
52, -54
69, -60
-31, -48
41, 11
-26, -73
-26, -67
-50, -40
26, -41
-70, -68
79, 42
-11, 77
98, 95
-12, -98
-20, -96
-90, -62
-8, -13
-89, 98
29, -15
51, -21
-50, 36
-65, 89
5, -56
17, 88
46, 31
40, 45
34, 31
41, 61
93, 57
-82, 77
3, -3
43, 37
-61, -1
-45, -22
-88, -99
-49, -28
-80, 64
-61, 33
0, 17
-68, 61
-30, -77
96, -63
0, -65
-61, 15
28, 5
25, 63
26, 12
-6, -65
22, 2
-6, -87
42, -3
-94, -65
7, -1
-77, 94
70, -30
-96, 52
-78, 56
90, 52
-31, -45
-56, 88
27, 42
-49, 17
1, -7
-40, 56
7, 59
-38, -30
54, 22
1, 74
41, 62
4, -81
-55, -1
-47, 15
71, 64
13, -62
