5, 95
-23, -48
81, 25
35, 26
-29, -59
-51, 79
-19, -30
-75, -42
-83, 26
25, 31
-79, 4
-5, -55
74, -76
-48, -50
58, 90
-95, -27
-37, -62
-81, -12
-96, 58
-100, -13
75, -60
58, 35
36, -19
52, -82
-55, -29
-79, 19
-89, -8
60, -97
64, -71
43, 89
-100, 45
42, -60
-68, 26
71, -74
98, -51
-11, -18
-27, -61
-80, -87
91, -44
76, -41
23, 94
-40, -41
-74, 78
-45, -19
-61, 36
46, -58
-43, 59
-85, -86
-44, 51
-67, -76
37, -82
5, 3
-4, 30
12, 22
16, 77
35, -75
-87, -41
-67, -15
52, 76
-94, -89
52, -85
-32, -43
37, 53
-34, 43
-91, -22
9, -26
-61, -28
-62, 15
68, -15
-21, -58
82, 47
42, 38
-15, -89
55, -70
-3, 71
35, 9
65, -16
-25, -51
-86, -54
-94, -7
-95, 3
-83, 80
-55, 84
39, 30
-100, 52
-60, -92
-43, -94
16, -14
23, -36
19, 50
-100, -85
-42, 17
-13, 82
-16, 78
88, -65
48, 32
-66, -30
50, 62
-61, 2
-96, -2
38, 48
31, 25
-59, 33
22, -77
92, 62
-84, -44
-64, -75
-58, 25
0, -73
-37, -29
85, 71
-38, -98
-2, -35
67, -98
15, 10
92, 92
-41, -41
-51, -74
-62, -78
-23, -32
37, -36
-9, 3
-33, -34
-7, 58
-65, -80
45, -31
-26, 10
84, 59
-48, 27
-10, 63
-85, 19
65, -42
-88, -52
1, 80
73, -10
61, -74
-61, 37
-82, 24
88, 87
9, 87
1, -59
33, 25
-45, 78
16, 9
-33, 90
11, 61
25, -24
59, 66
92, 73
18, 13
11, -30
-65, 82
-26, 88
79, -26
-29, -80
-70, 51
-88, 35
2, 0
-71, 41
16, 30
-32, 84
11, -57
19, 63
17, 24
-65, 77
-70, 34
-33, -29
-45, 45
-87, -62
-48, 62
-53, 76
-57, 51
-77, -81
-12, -38
-67, -46
-58, 31
-55, -68
26, 11
-91, 23
32, 48
1, 76
12, 22
-58, 15
37, 60
86, -19
-30, -98
56, 22
-12, 19
-20, -99
27, 28
-33, -85
-66, -39
-61, 7
-14, 1
-94, -32
-40, 85
-50, -67
-54, -54
-12, -5
38, 39
-77, 19
-82, -60
-51, 57
-28, 79
-47, 83
15, 58
-45, -75
59, 52
-56, 60
-62, 23
46, 91
66, -84
89, -99
-19, -26
8, 52
-30, -2
11, 10
19, 9
-76, -44
30, 4
-29, 85
-61, -41
-37, -3
-53, -14
23, 41
-51, 15
-28, 63
67, -67
-45, -80
-49, 77
-14, 73
-82, 80
61, 41
27, -3
-1, 19
-84, 17
-25, -10
73, 81
18, -100
-81, 81
78, 58
24, -65
-7, -44
96, -88
52, 13
-38, 16
20, 19
-1, -80
-63, 20
4, 93
-59, -75
-94, -20
-26, -7
73, -53
-80, -42
5, -79
-85, 85
-72, 10
-30, -15
-6, 26
95, 33
26, 32
16, -39
-8, -75
-74, 80
28, -1
-65, -7
-84, 91
-5, -47
-72, 27
23, -85
-97, -37
-10, 5
83, 77
-66, 5
18, -4
-44, -87
-91, -75
-70, -82
-14, 89
16, 9
-98, 23
91, -47
55, -34
6, -98
-87, 8
-13, -36
58, 86
-25, -44
79, -69
-42, 69
-72, 41
-51, -53
-77, -56
-31, -46
-59, 49
8, 15
26, -18
-64, 86
37, 66
-90, 88
19, -37
