65, -77
-95, 84
-87, 82
26, 55
-100, -29
-21, -21
-14, 12
7, -8
-60, -16
53, -7
-90, 83
62, 69
-6, 1
-99, -70
55, 57
-69, -56
-43, 7
-10, 95
-63, 17
79, -66
6, -71
-54, 11
61, -37
67, 7
16, -35
-51, -73
58, -56
-82, 22
50, -54
52, 59
3, 22
40, 23
-23, -79
48, 79
72, -37
-28, -10
31, 54
-84, 81
-5, 6
-68, -52
78, 61
-86, 15
-45, -50
-32, -25
-32, -95
64, -63
-3, 78
-85, -100
-51, 80
91, -97
48, -43
-80, -43
49, 31
94, 83
40, 91
25, -74
-57, 96
-54, -9
27, 58
-46, -88
-67, 12
80, -77
-35, -10
37, -84
-73, -91
81, 8
-94, -37
-94, -36
23, -87
98, -94
39, 67
-84, -54
54, -50
6, -43
-67, 63
-44, -12
-52, 88
-93, -90
-94, 89
-88, 42
9, 8
-61, -59
47, 69
-14, -23
-53, 22
-62, -66
-66, 2
-41, -65
48, -58
-36, -40
-86, -3
-82, 16
40, 45
-97, 11
86, -89
-59, -39
25, -81
-97, 96
-15, 14
32, 28
36, -97
-80, 21
-3, -34
51, -30
12, -41
95, -3
-53, 41
-4, -58
-22, -2
-61, 82
40, -4
79, -68
61, -100
-24, 45
-25, 36
-67, 69
-64, -44
-49, -46
-67, 32
78, -41
-22, -64
12, -87
31, -42
66, 55
-50, -100
47, -29
-87, -84
14, 65
-23, -84
-54, -96
-77, 1
-5, 73
-4, -75
-58, 35
-39, -30
-71, -100
-80, 81
-29, 43
71, 25
-52, -14
78, -73
66, 80
-81, -87
-75, -82
-63, -31
-63, 53
-66, -56
26, 24
18, 43
-32, 87
-11, -92
-47, 88
-87, 39
-13, 39
70, 6
-8, 61
-67, -82
-70, -47
-23, -91
13, 79
-30, -12
3, -88
-3, 42
66, 97
-78, 74
93, 32
45, 76
-37, -28
-11, 61
-57, 65
-82, -22
51, -11
89, -99
-37, -80
-34, -100
-18, -73
-85, -13
74, -67
-95, 52
39, 14
-78, -51
-87, 2
-63, 48
-16, -82
51, -86
-32, 42
-21, -3
45, 76
26, -62
-20, 47
-46, 5
26, 87
-99, -87
45, -92
-45, -63
96, -82
73, -89
-35, -29
-1, -45
13, 14
-3, 14
37, -57
-14, -13
-10, 0
-9, 65
-51, 29
-62, -25
71, -21
-96, 58
92, 57
-78, 32
29, -86
90, 42
80, 90
-89, -5
20, -26
-92, 21
-38, -31
-59, -80
-20, -35
-59, 84
42, 15
-87, 34
-87, 89
-69, -43
-48, -65
23, 61
-50, -2
59, 55
15, -28
-18, 74
-57, 46
-27, 58
-32, 87
-8, 10
-94, -46
29, 49
12, 86
-60, -72
-21, -4
49, 43
-56, 57
-71, -37
49, -79
55, 32
-68, 39
-3, 72
-94, -65
-45, 42
51, -43
-41, -17
-91, 57
-47, -75
69, -7
15, -11
53, -43
-13, 36
