-10, 51
-16, -99
95, -16
65, -1
-24, -76
-79, 48
-74, 25
66, -13
60, 71
6, 68
-22, -87
-64, 58
-6, 27
70, -67
57, 62
-55, -84
-77, -89
-17, 34
-25, 99
50, 42
-7, -55
8, -51
-2, 70
-69, -91
42, -14
-38, -28
-89, -39
23, -94
59, 32
-76, 9
10, -23
69, -25
-91, -37
-17, 0
15, 22
-61, 60
72, -86
-94, -1
51, -63
95, -96
-10, 6
58, -96
49, 83
-83, -48
-12, -75
25, -44
-13, 42
-59, 27
96, 89
67, -95
7, -87
-92, -100
-29, 45
62, -7
-75, -57
-80, -80
30, -75
-12, -99
-67, 92
89, -86
-7, -86
-8, 50
-59, 78
-38, -43
-15, -94
-57, -96
-40, 12
20, -99
77, 47
32, -95
62, 17
16, -21
13, 8
52, -4
-35, -50
-19, 59
50, 65
-8, 69
0, -71
-23, -72
30, -82
-80, 56
-84, 8
35, 87
-11, 75
63, 26
-19, -100
8, -52
-94, 17
-2, 86
-33, -75
-41, -11
-89, 60
65, 22
52, 5
99, -40
-39, 49
-27, -81
-65, -2
45, -40
-50, 93
-72, -58
-8, -21
76, -18
34, 39
6, -54
-13, 34
-62, 68
38, 85
45, -58
75, 96
10, -52
17, -22
3, -18
50, 93
0, 97
-87, -64
77, 47
86, -95
-19, 4
-39, -30
36, 17
7, 38
-17, 59
-91, 1
7, -76
-82, 49
-14, 92
14, 63
75, 35
-68, 34
-8, -10
-46, -49
-7, 40
-80, -52
65, -84
-25, 94
-6, -43
57, 62
55, -60
-71, -90
34, 76
-80, 88
-49, -89
-50, -71
-87, -27
21, 87
-56, 56
30, 11
-14, -18
68, -76
36, 53
-9, 77
48, -81
-32, -16
-81, 35
-7, -15
55, -21
-19, 54
19, -83
-57, -8
-22, 61
48, 61
-36, -87
68, 81
-96, -6
-45, -71
45, 35
-29, 43
49, 84
-80, 79
58, 80
-82, -88
-82, -76
65, -7
19, -44
83, -81
75, -66
-100, -72
73, -35
-45, -43
24, -67
-74, 95
26, -30
-45, -76
70, 45
77, -28
12, -19
-65, -80
71, 81
24, -43
66, -53
-56, 74
-43, -72
3, -71
-42, 94
0, -74
-22, -48
79, -54
-30, 49
-72, 36
-15, 94
-99, 20
84, 81
-8, 13
3, -71
-41, -8
49, -68
4, 1
-29, 54
-7, -22
-40, -49
47, -79
-39, -91
31, 20
31, 87
42, -29
-46, 19
-53, -87
28, 68
9, 30
0, 44
5, 76
-97, 79
-85, 58
43, 70
-55, 89
17, -45
21, 24
-66, -52
95, -71
18, 20
86, 71
-26, 57
-61, 46
-100, -21
37, -40
47, 28
16, 80
97, 86
28, -47
-7, -33
-26, 75
86, -29
-6, -85
-2, 50
94, 40
37, -76
-13, -94
70, 91
-67, -33
-10, -47
28, -73
95, 56
87, -10
21, -64
-48, 31
-55, -90
60, -40
-47, 85
19, -4
32, 15
-75, -63
-38, 22
-7, 80
-28, -24
-23, 56
6, 52
-45, -38
-31, 4
-21, -78
-71, 64
-12, 78
54, 89
-66, 96
19, 66
-30, -8
-49, -44
-23, -13
54, -91
-67, -43
-49, -20
78, 17
39, -21
-33, 11
-88, 14
-67, -12
3, -29
-12, 60
88, -82
-79, 39
-70, -64
-78, -47
-19, 50
-32, -57
-70, 56
31, -8
-16, -84
26, 22
-60, 25
42, 57
50, 91
50, 20
-4, -40
-52, -68
-71, 11
17, -82
-51, -30
-14, 28
46, 23
32, 79
1, 6
87, 63
-87, -100
-73, 71
57, 28
24, -13
-100, -5
43, -100
37, 10
-2, -76
56, -78
-84, -30
-36, -54
80, 55
-5, 38
10, 33
35, -98
86, -96
80, -79
92, 46
-35, 3
79, -72
-79, 80
-39, -15
94, -1
12, 78
-91, 60
85, 55
-71, 36
-93, -9
-26, 92
49, -51
-76, 13
-18, 77
-57, -73
39, 21
-13, -15
-41, 10
