8, -4
-45, -10
39, 95
-88, -14
76, -99
-7, 71
66, -89
8, -35
48, 35
-76, 21
-23, 48
-43, -41
61, -17
-73, -43
-91, 6
35, -73
6, 69
33, -52
-38, -74
-47, -78
77, 98
70, 80
3, 47
-66, 56
-7, -99
-58, 70
-22, -99
-20, 83
-82, -41
46, 78
13, -64
-34, 51
64, 1
13, -43
4, 20
-4, -32
-76, 36
38, -67
-82, 61
30, -83
73, 73
51, -33
66, 9
-20, 1
-80, 75
-6, 69
-68, -38
-14, -25
98, 58
16, 53
4, -24
-70, -73
-32, -71
44, -30
80, 92
-41, -97
-19, 72
-28, 51
-46, 6
-87, 97
56, 86
90, -23
-88, -11
3, -43
59, -8
-100, -66
-9, 20
-79, 35
39, -9
-80, -5
-64, 88
-98, -62
-26, 13
-94, 93
-93, -80
-60, 46
68, -64
-97, 18
-45, 17
54, 68
-63, -13
-75, -52
-45, -9
-92, 17
-45, -19
-72, 39
-85, -29
4, -24
-32, -44
16, -70
21, 97
-51, -51
-90, 37
7, 26
16, -63
