36, -75
-54, 80
-83, 66
47, 13
-57, -9
-31, -71
-10, 11
-2, -4
4, -53
64, 7
-55, 75
38, 19
-52, 24
-95, -40
41, 10
-100, -40
-31, -25
-7, 90
-70, 30
93, -29
3, -69
-41, 40
32, 2
48, 44
54, -38
-47, -49
36, -55
-93, -4
-46, -83
2, 50
25, 21
52, 40
-3, -87
43, -7
65, -16
-50, -18
81, 37
-97, 46
-27, -47
-58, -82
58, 36
-86, -33
-58, -5
-82, -58
11, -79
68, -21
21, 90
-28, -100
-52, 43
17, -62
68, -22
-76, -51
53, 78
12, 97
89, 94
-43, -80
-73, 56
-62, 18
7, 83
-4, -42
-79, -25
72, -82
9, -81
-5, -49
-81, -74
29, -67
-64, -40
-78, -25
23, -55
78, -84
57, 81
-84, -98
23, -37
-78, -80
-52, 74
-34, -40
24, 86
-33, -50
-14, 52
-89, 91
14, 58
-53, 66
30, 83
-13, -37
-43, 20
-62, -80
-95, 65
-67, -59
45, -54
-28, -32
-63, -13
-42, 29
19, 35
-82, 7
60, -84
-72, -85
-37, -21
-60, 70
-12, -23
-29, 98
10, -68
-50, -47
-40, 33
89, -51
13, -23
-43, 83
-76, -11
58, -69
-70, 4
-44, 63
22, -2
41, -65
56, -71
-69, 82
8, 19
-67, 42
-59, 5
-59, -11
-98, -29
53, -9
-80, -51
47, -46
-20, -39
28, 47
-41, -71
89, -43
-15, -89
19, 50
-68, -73
-70, -96
-73, 6
-31, 77
27, -73
-58, 82
-35, -78
-47, -60
-99, 89
9, 98
62, 99
-62, 43
69, -80
12, 65
-58, -94
-87, -93
-28, -36
-79, 98
-90, -49
27, 86
51, 38
-17, 61
-32, -97
10, 99
-73, 29
-8, 62
10, 40
-26, 86
-76, 23
-74, -40
0, -47
5, 73
-8, -39
0, -94
-7, 93
40, 49
-95, 47
73, 40
70, 86
2, -30
20, 39
-59, 87
-96, 70
-26, 44
55, -38
-55, -91
-46, -98
-11, -45
-61, -25
76, -84
-76, 81
36, 22
-64, -67
-78, -69
-65, 28
-2, -56
98, -99
-37, 56
19, -24
69, -3
-22, -45
-41, 21
-54, 6
-4, 32
-100, -86
41, -93
-10, -76
86, -90
46, -25
-34, -13
14, -47
-34, 69
-7, 1
61, -79
-28, 12
-12, -88
79, 42
-6, 36
-34, -9
90, -10
-91, 93
52, 76
-84, -25
74, -94
31, 73
10, 10
-69, -13
-69, -28
-82, 62
-60, -89
-42, -20
30, -60
-87, 94
61, 94
-69, 39
-88, 84
-36, -58
-49, -35
14, 94
-70, -5
-16, 22
-6, -68
-20, 3
-82, 49
-37, 46
-76, 73
19, 42
-84, -2
47, 69
88, 81
-13, -48
-38, 17
69, 38
-32, 85
-95, -53
59, -60
6, -8
-71, 89
-5, 30
-59, -74
-37, 51
48, -58
-63, -74
-8, 41
