30, 15
-62, -39
47, 66
53, -40
21, 17
-77, 17
91, -75
-26, -5
-65, 69
-18, 29
-67, -23
-71, 48
1, -55
79, 23
-35, 40
-25, -96
-53, 16
-91, -54
-24, -24
-64, -90
9, -16
5, -100
-25, -19
-73, 71
98, 32
-74, 98
-8, -17
0, 64
13, -79
-34, 82
91, -17
-88, 48
73, 88
84, -75
-19, -36
57, -91
-17, 61
28, -88
-80, 21
86, -36
28, -22
-66, -11
-92, 11
-79, 40
66, -63
65, 32
-57, -88
-95, -53
58, 97
-42, 77
-72, -61
-88, -85
6, -53
-5, -27
-1, -3
38, -35
-32, 56
38, 96
2, -68
-49, 4
3, 41
62, -80
-56, -64
-48, -78
43, 35
-33, -27
60, -39
-79, 62
20, 49
-28, -75
-30, 41
42, 85
-82, 54
72, -90
-25, -59
-78, 68
39, -47
-98, 51
-13, 83
-23, 57
-15, -98
-95, -81
-19, -19
-38, 73
-50, -81
-30, 50
-85, -26
-11, -30
-13, 38
29, -85
72, 84
7, -1
-21, -43
-24, -56
86, -44
13, 22
-26, 23
-37, -84
-87, 96
50, 57
-68, 49
1, -71
