21, -62
-46, 97
-94, 64
58, 21
-59, -6
-30, -66
-41, 0
-7, -1
-16, -67
71, -6
-80, 83
38, 27
-56, 29
-93, -50
37, 14
-91, -51
-39, -13
-14, 90
-71, 20
84, -34
-13, -90
-24, 29
31, -18
56, 32
44, -36
-62, -49
30, -64
-95, 3
-36, -68
3, 49
8, 15
55, 33
-24, -99
50, 9
66, -18
-41, -25
88, 33
-88, 60
-28, -49
-54, -94
59, 27
-82, -40
-62, -38
-74, -58
17, -52
55, -21
33, 96
-23, -88
-50, 38
25, -64
54, -15
-67, -42
56, 67
12, 95
62, 82
-13, -98
-84, 63
-70, 11
-1, 93
-33, -26
-80, -1
77, -94
7, -81
4, -52
-61, -70
37, -54
-91, -47
-77, -26
28, -50
73, -100
58, 98
-75, -100
43, -61
-69, -68
-61, 56
-28, -39
12, 96
-36, -76
-33, 65
-95, 91
14, 52
-53, 54
37, 72
-18, -60
-62, 16
-67, -68
-100, 69
-70, -77
52, -57
-30, -34
-70, -13
-29, 25
22, 23
-71, 1
63, -95
-51, -71
-23, -36
-72, 88
-7, 0
-47, 95
17, -70
-51, -42
-55, 25
81, -51
5, -14
-41, 62
-69, -5
73, -53
-73, 20
-51, 41
10, -7
41, -69
54, -66
-50, 73
23, -4
-52, 42
-72, 9
-51, -3
-93, -10
66, -22
-69, -52
34, -38
-7, -50
49, 54
-37, -72
99, -41
-28, -92
19, 36
-70, -70
-76, -97
-71, 7
-22, 92
26, -83
-60, 83
-28, -67
-38, -95
-91, 86
0, 95
77, 86
-61, 50
67, -95
17, 57
-69, -94
-83, -87
-19, -25
-80, 91
-82, -66
18, 95
33, 54
1, 59
-29, -95
-14, 76
-78, 51
-11, 68
-5, 27
-21, 74
-64, 29
-74, -35
-24, -45
-5, 78
-7, -27
10, -89
-14, 90
36, 70
-96, 59
80, 39
71, 72
3, -26
9, 58
-60, 80
-99, 66
-32, 23
48, -69
-38, -90
-29, -93
-12, -50
-79, -21
85, -79
-68, 75
34, 15
-74, -69
-79, -64
-71, 13
14, -53
91, -86
-49, 53
7, -7
53, 1
-10, -46
-48, 19
-55, 0
21, 30
-90, -84
30, -98
-18, -76
91, -71
51, -32
-17, -20
29, -43
-37, 59
2, 31
46, -79
-38, 15
-2, -80
91, 49
-8, 44
-23, 14
86, -11
-100, 89
37, 64
-87, -19
83, -93
7, 82
11, 21
-72, -2
-57, -28
-91, 61
-65, -91
-28, -22
51, -56
-97, 95
57, 88
-59, 27
-82, 81
-69, -73
-52, -31
28, 96
-79, -29
93, 10
9, -52
-18, 19
-79, 56
-36, 64
-66, 81
30, 26
-69, -8
41, 74
76, 89
-27, -45
-21, 18
82, 30
-23, 94
-87, -40
40, -62
3, -2
-56, 84
-10, 31
-60, -81
-42, 63
45, -56
-66, -64
-29, 40
-15, 15
