50, -5
-10, -51
-6, 46
-88, -21
-28, -5
-37, 81
18, 28
-7, 14
-83, 41
-98, 80
81, -77
29, -49
13, 54
-63, -33
-10, -33
99, -65
88, 79
-6, -34
-78, -88
-86, -20
72, 43
49, 71
-86, 62
-22, -16
-65, -21
-46, 81
-22, -91
-51, 74
-98, -21
71, 71
-85, 7
-42, 53
6, 15
24, -21
-20, 56
-33, 37
-86, -2
-55, -63
-27, -41
64, -73
19, 37
-59, -37
69, 49
-10, 20
-70, 15
61, 8
28, -80
-63, 79
-86, 30
-9, -4
17, -31
-99, -63
-29, -58
37, -95
20, 98
-75, -9
-67, 56
-88, 94
-79, -64
-64, 90
53, 57
24, -61
-71, -40
-3, -63
62, 63
-85, -12
53, -6
-57, 14
78, 13
-32, -42
-93, 15
-97, -28
-65, -63
61, 68
-50, 3
-55, -73
64, -54
-57, 18
-40, 97
4, 79
-23, 27
-97, -84
27, -20
-89, 89
58, 58
-89, 16
22, 3
-60, -34
41, -74
-17, 70
61, 24
