-73, -40
7, 19
-43, 14
9, 1
-22, -69
81, -64
9, -45
-49, -39
-14, -58
-81, -84
-81, 42
-98, 43
-34, 49
28, 62
52, 91
79, 46
-20, -19
-19, 97
-27, -10
26, -85
69, 10
-94, 69
92, -54
91, -40
28, 7
9, 23
6, -19
-57, 97
89, -46
-88, -25
5, -65
-65, -74
-40, -17
78, -76
-98, -43
-92, 0
-46, -96
35, 32
-56, -87
-98, -34
-12, -2
4, 26
63, -32
44, -53
7, 93
-3, -25
-91, -90
-72, -25
-56, 11
-30, -43
79, 72
47, -75
-28, -61
-59, 70
80, -74
-31, 39
36, 38
-5, -42
81, -95
-88, 39
35, 23
68, 28
-14, -88
-60, 8
-68, -69
-1, 70
76, -82
-96, -6
60, 79
-66, 5
-73, -87
20, 74
77, 5
7, -22
-99, 96
-96, 1
35, 5
14, -54
-20, 72
-57, 60
-45, -73
70, -36
-85, -34
19, 37
-72, 11
-60, 96
29, -76
-38, 44
26, 8
26, -81
79, -27
-6, 91
-97, -35
-33, 62
83, -91
36, -86
-44, -78
71, 7
-6, 39
-78, -39
61, 97
47, -27
49, -46
-88, -14
43, -6
1, -38
-35, 96
24, -50
-58, 18
-82, 66
-10, -59
63, 9
98, 98
-54, 11
35, 2
-49, -78
5, 19
-74, -34
-5, -33
-51, -74
-92, 74
45, 66
-50, -5
68, 80
13, -63
-47, 16
36, 98
-48, -17
80, 79
-93, -43
