32, 41
-64, -23
65, 76
4, 12
18, 46
-97, 23
92, -46
-81, -84
-49, 78
-77, 71
-92, 9
-75, 10
31, -49
74, 70
27, -32
-53, -37
72, -31
-85, -76
4, -32
-25, 11
-12, -89
-37, -71
-45, 35
76, -24
56, 78
-56, 78
74, -66
91, 44
91, -54
-72, 16
93, -93
-33, 23
12, 41
17, -48
-3, -25
-27, -77
-38, 89
83, -59
-20, -27
6, 18
19, -7
-6, 36
34, 51
-62, 50
36, -41
22, -6
26, -89
-78, -29
17, 49
3, 35
-86, -76
-65, -12
-28, -48
-17, -31
12, 10
93, -78
-78, 84
4, 73
59, -41
-97, 42
-8, -9
-7, -74
-67, 23
16, -44
22, 43
-34, -54
42, -51
-90, 83
-10, 57
-78, -76
-86, 3
-91, 25
-81, 14
-27, -55
33, -81
-92, 81
51, 70
-75, 62
-45, 74
6, 48
80, -76
60, -53
19, -46
-27, 42
-99, -15
-66, 74
-88, -46
-50, 72
-26, 81
-24, -84
97, 59
61, -22
25, -77
-34, 67
66, -21
-34, -14
58, 22
-83, -99
-81, 71
74, -77
-18, 14
14, -73
28, 35
-86, -89
-83, -48
