-75, -15
31, 31
-24, 32
-15, -10
-82, -54
21, -83
-52, -89
-88, 61
-9, 5
-32, -79
-69, 47
-85, 98
-55, 35
-52, 34
58, -56
1, 61
-86, -20
-60, 82
-74, 26
-7, -90
76, -9
-70, 7
80, -98
75, -54
-4, 63
-33, -15
-88, 35
-75, 93
31, -80
-87, -24
-37, -86
-53, -43
-66, -20
98, -75
-82, -70
-99, 43
-75, -84
67, 3
-76, -23
-76, -30
-22, -19
-53, -11
90, -9
34, 2
-36, 67
71, -97
-82, -79
-57, -44
-54, -10
-50, 53
86, 94
16, -4
-4, -65
-22, 64
81, -74
-62, 91
46, 65
-32, -85
38, -100
-84, 21
27, 10
92, 35
-36, -99
-96, 12
-27, -3
-22, -15
79, -97
-69, -88
29, 73
-60, -26
-91, -93
-57, 49
53, -33
-14, -54
-90, 68
-78, 74
18, -17
18, -54
30, 17
-11, 80
-15, -74
45, -27
-89, -85
27, 74
-69, -57
-55, 82
10, -58
-33, -23
56, 39
12, -60
28, 3
-40, 70
-87, -48
-43, 95
73, -84
-4, -61
-45, -51
45, -9
32, 42
-76, -35
26, 90
99, -97
-6, -79
-61, -71
31, 90
36, -56
-71, 35
11, -87
-49, -31
-73, 77
-7, -76
72, 7
62, 65
-48, 31
34, -20
-85, -37
-48, 21
78, -21
0, -95
-58, 16
-61, 49
60, 63
-76, 10
95, 60
7, -29
-40, 69
70, -14
-96, 5
24, 92
-60, -33
81, 45
50, 35
-20, -40
21, 87
-6, -20
