8, 83
-52, -78
86, -58
35, 50
-7, -82
-43, 86
-64, -9
-35, -61
-67, 70
-26, 89
-49, -13
-69, 18
75, 30
-94, -60
83, 55
-81, -82
-47, -88
-73, -42
-48, 82
-58, 4
5, -49
37, 25
28, 9
38, -87
-4, -24
-67, -54
-60, -10
32, -67
81, -34
6, -24
-96, 38
36, -92
-85, -81
90, -96
62, -93
-51, 28
-75, -83
-81, -96
9, -63
87, -61
54, 37
95, -66
-94, 10
-57, 44
-52, -23
41, 42
-86, 78
-53, -61
1, 61
-9, -47
19, -77
-35, -14
-90, 18
60, 6
-2, 11
-1, -28
-31, 2
-86, -43
-50, 83
62, -51
15, -70
6, -24
24, 73
37, 55
-31, -98
46, -73
-84, -15
-21, -1
0, -35
-51, -95
70, 7
-54, 19
87, -66
17, -37
-95, -75
-38, 15
90, 62
-58, -25
-91, -62
-47, 47
90, -50
-77, 66
-64, 86
79, 66
-72, 34
78, 11
-15, -30
42, -60
-33, -41
-29, 74
-40, -39
-68, 70
10, 20
-18, 16
71, -47
79, 19
-72, 45
3, -1
-13, -47
28, -88
-14, 46
39, 13
-66, -35
11, -23
73, 86
-77, -26
-40, -79
-99, 32
6, 30
83, -37
76, 94
-11, -75
50, -39
58, -10
70, 86
63, 77
-86, -42
12, 13
-34, -92
-5, 35
65, -52
34, 42
-52, 38
-50, 81
-20, 2
28, -6
-89, 23
24, 22
9, 5
-65, 98
-91, 82
50, -71
-33, -36
-68, 13
-53, 25
52, -84
-95, 84
-75, 42
86, 75
-59, 15
-76, -73
51, 28
-39, -17
29, -48
-79, 52
18, 66
42, -23
12, 71
63, 79
37, 12
21, -7
-67, 84
47, 90
88, -42
-100, -98
-79, 80
-86, 0
-23, -7
-50, 54
-34, 44
-69, 41
6, -38
-4, 58
20, 38
-64, 67
-77, -44
42, -86
-95, 13
-100, -25
78, 73
-44, 92
12, -20
-61, -7
44, -87
-20, -3
-60, -7
-40, -30
51, 75
-91, 68
22, 51
78, -17
-32, 3
-23, 50
49, -41
-2, -60
77, -4
45, 21
90, 50
39, -50
38, 67
-50, -63
-36, -1
-49, 15
7, 46
-79, -83
-99, 92
-12, -61
-83, -43
56, -80
-51, 2
25, 11
-18, -17
-87, 78
4, 53
3, 54
-2, 9
-54, -21
92, 93
-96, 57
-59, 45
12, 69
48, -96
5, -92
-68, -85
6, 18
-51, 67
41, -91
53, -26
-32, -70
61, -5
-48, 15
-4, 68
-45, 25
-66, 36
-35, 43
-80, 62
39, 99
44, -68
-100, -59
-94, 89
-8, -52
-77, 27
51, 45
9, 54
-32, 12
-95, 9
-48, 32
91, 95
32, -77
-18, 35
35, 70
93, -54
-25, -71
86, -68
52, 5
-5, 84
-10, 24
10, -54
-39, 7
0, 24
-90, -69
-100, -70
5, -95
23, -45
-5, -22
-4, -84
-88, 83
-17, -1
-49, -46
-37, 43
13, 46
-31, 68
7, -69
-19, -59
-75, 86
-12, -26
-95, -39
-32, 31
60, 21
53, -5
0, -88
-91, 56
-63, 99
66, 68
-90, 37
55, 90
12, -95
-60, -7
-63, -58
-32, 60
-9, -40
-58, -46
63, -90
37, -66
-13, -16
-65, -8
-45, -24
64, 12
6, -46
67, -37
-39, 0
-75, 3
-40, -10
5, -85
-72, -79
-44, 61
34, 95
44, -2
-88, 24
-7, -13
-74, 78
73, 39
-26, -83
-92, -66
-31, -89
-95, 11
22, -30
-49, -95
-46, -47
21, 32
-89, -65
-73, 36
