26, 76
-25, -78
98, -58
34, 75
11, -42
-68, 96
-22, 15
-96, -60
-23, 64
-33, 77
-73, -7
-20, -38
0, -50
-19, -56
47, 19
-49, -49
-54, -98
-89, -17
-52, 92
-99, -20
44, -67
13, 65
42, -36
12, -100
-1, -26
-64, -17
-20, -3
50, -94
76, -24
-12, 11
-72, 60
61, -44
-95, 17
89, -38
37, -100
-33, 52
-62, -67
-74, -99
69, -69
67, -19
63, 71
69, -87
-87, 36
-45, -8
-38, -7
68, -46
-70, 91
-39, -98
-17, 79
-12, -70
13, -98
-10, 25
-44, 21
23, 19
-32, 70
31, -66
-97, -80
-75, -72
-12, 98
-66, -60
37, -96
-8, -83
48, 71
-6, 87
-57, -11
24, -28
-60, -19
-70, -14
66, -59
-36, -92
43, 47
-18, -32
22, -77
52, -51
2, 45
37, 24
96, 6
-87, -51
-95, -91
-77, 99
98, -36
-64, 30
-82, 77
78, 26
-66, 96
-100, -92
5, -49
52, -58
-3, -5
-77, 13
-68, -36
-79, 88
18, -1
-2, 36
41, -19
-1, 58
-2, 57
73, 46
-97, -10
55, -53
52, 36
77, -33
-49, 9
6, -50
79, 56
-86, 7
-64, -90
-90, -4
34, -41
-51, -44
82, 46
-56, -70
41, -48
-10, -88
8, 47
95, 67
-50, -67
-55, -20
-59, -39
-10, -14
-8, -91
9, 16
-94, 7
62, 75
-35, -80
40, -12
-76, 30
53, 21
-44, 29
-37, 97
-69, 22
90, -85
-99, -54
12, 63
-2, -19
42, -82
-80, 70
-96, 45
77, 90
-22, 91
-18, -96
-7, 48
-89, 28
33, 25
-36, 42
10, 39
31, -47
38, 57
77, 78
-39, -23
7, -11
-19, 84
11, 89
82, -68
-97, -88
-25, 49
-98, 17
-47, 26
-42, 43
-5, 18
-35, 76
34, -93
24, 87
3, -19
-33, 81
-94, -18
8, -80
-87, 61
-83, -4
35, 52
-63, 68
-12, -60
-60, -55
-1, -46
-69, -47
-59, 20
-20, -65
30, 6
-87, 41
41, 28
-61, 42
15, 82
-46, 34
67, 53
24, -47
33, -88
11, -49
69, 63
-24, -32
77, 99
-62, -92
-69, -44
-49, 1
3, 97
-60, -48
-84, 98
-50, -3
-95, -70
3, -49
6, 8
-28, 43
-42, -14
-84, 61
1, 95
-28, 57
-27, 25
-34, -71
91, 72
-54, 92
-69, 37
85, 64
32, -67
42, -68
9, -68
12, 68
-28, 80
49, -47
35, 47
-38, -47
11, 12
-78, 16
-61, 69
-94, 28
-41, 39
11, 34
-92, 9
51, 62
95, -59
-72, -99
-64, 84
-39, -34
-82, 72
10, 19
26, 47
-7, 42
-90, 26
-73, -30
56, 98
-8, -91
-34, 30
40, 67
22, -53
-6, -36
75, -75
3, 19
-13, 48
-21, -1
-60, -75
-51, -9
-13, 18
-43, -90
-88, -44
-15, -27
72, -35
-91, -38
25, -93
-98, 93
-43, -23
-32, -52
-61, 33
29, 67
-9, 29
44, -30
-62, -32
-64, 71
-47, 13
-26, -72
-32, 93
55, -18
39, -1
3, -99
-80, 36
-13, 41
30, 59
-95, 21
27, 74
12, -24
-90, -24
-96, -84
-4, 61
27, -6
-74, -11
36, -100
96, -62
-7, -70
-75, -37
-4, 16
39, 46
-4, -11
68, -74
-75, 60
-69, 67
-98, -17
-99, -55
-70, -56
-64, 16
55, 54
-14, -19
-56, 45
52, 42
-55, 58
13, -27
1, -90
-83, -38
-74, -57
-63, -11
41, -5
