-67, -42
-84, 19
-99, 2
71, -48
-53, -70
-20, -92
-78, 9
-90, 4
8, -63
34, -19
-60, 53
-34, -13
-88, 79
26, 95
-66, -5
3, -97
-75, -34
-53, -100
-3, 42
44, -10
-93, -45
-8, -21
-72, -33
26, -13
-64, 85
-53, -14
-62, 61
-43, 63
-6, 52
11, -79
-76, -68
25, -87
-69, 85
-64, 19
-46, -32
98, 7
-99, 49
-37, 40
-68, -13
-29, 10
8, -80
-97, -89
-15, -12
48, 58
71, -92
-23, -94
48, 44
84, -12
-66, -21
-62, -67
-66, -97
-23, 90
43, 47
-5, 2
89, 15
-30, -69
46, 69
-48, 30
71, 43
-8, -78
-96, 81
23, 66
-9, -6
56, -25
65, -7
-31, -51
95, -94
-45, -92
46, 25
10, -42
-61, 8
-48, -82
-65, 70
-17, -68
89, -68
-35, 55
-96, 62
-45, 3
-80, -3
-96, -65
-16, 98
-48, 12
-2, 91
-2, 25
-1, 98
11, 44
5, -68
11, -96
-69, -55
-40, -6
22, 49
-63, -51
-64, 10
-60, -82
18, -14
-29, -55
85, 75
7, -96
54, 3
-99, 15
-41, -56
17, -13
-7, 53
39, -62
44, -20
-21, -86
-18, -22
-44, 96
-100, -96
-17, 8
45, 86
-94, -30
3, 10
-71, 14
30, 12
-5, -24
56, -47
5, 2
-54, 48
-24, 29
-46, -35
9, 91
-91, 55
-10, 52
14, -83
-85, 22
83, 0
-9, -44
45, -51
-88, 95
-60, 83
8, 27
-96, -39
67, -61
-51, -2
-60, 40
54, -47
8, 40
54, 45
-52, 73
0, -10
35, 25
93, 93
5, -45
82, -91
-41, -83
-78, 40
67, 61
-76, 15
-10, 55
-15, -31
16, -79
31, 77
-22, -30
-63, -45
-96, 27
-100, -80
-78, 71
17, 17
-21, -92
-52, -67
-94, 49
79, 29
-91, -81
-18, 75
-5, 52
84, 64
-20, 43
56, -18
19, 9
68, -6
-95, 2
-52, -21
-80, -34
-5, -19
1, -25
-59, -90
-79, -89
-40, 39
-32, 89
-76, -63
7, 97
54, 63
-95, -33
36, 39
-21, 53
81, -30
-90, 78
50, 5
32, -22
-97, -6
-17, 65
43, -51
-44, -95
41, 97
76, -60
-71, -87
85, -87
