-43, -42
48, 18
-71, 9
85, -81
-20, -24
-4, -42
-82, -14
-90, 73
31, -31
19, 67
-100, -6
-88, 49
4, 76
26, 26
27, -74
4, -59
-75, -39
-87, -51
-78, -68
51, -65
-13, -87
-24, -87
-53, -3
41, -81
-84, 71
-24, 0
-41, 24
-57, 51
-87, -54
75, -20
-98, -10
-1, -59
-64, 51
-93, 26
-54, 36
72, -16
-45, 45
47, 21
-45, 98
-83, -26
76, -37
-7, -61
4, 39
46, -89
34, -73
-53, -29
99, 72
-56, -10
-5, 9
-77, -56
24, 49
-50, 92
-74, 85
-81, 12
32, -96
31, -93
10, 58
-57, 42
-9, -51
76, -14
-79, 96
-32, 42
46, -40
3, -81
-96, -16
-54, -96
96, 37
-83, -71
2, 98
74, -95
-57, 51
37, 16
-29, 74
48, -65
76, -66
-93, -23
-45, 78
-71, 14
39, 6
-25, -88
23, 73
-65, -58
-69, 35
-100, 18
-79, 43
-51, 76
21, 23
56, -64
-63, -70
-17, 67
-29, 52
55, 14
-73, 33
76, -48
29, -41
95, -84
36, 49
-33, -40
35, 89
-97, 30
-69, -31
28, -59
-66, 33
33, -51
97, -77
-65, -94
36, -18
-62, -47
-66, -35
-16, -48
38, 72
-76, -31
72, 35
9, 52
83, 87
12, -98
21, -78
-70, -97
-9, 45
-87, 96
-17, -26
48, -47
-31, 76
-75, 54
15, -47
25, 84
69, 11
17, -14
6, 36
-39, 78
69, 43
-63, 72
-44, 12
49, 77
1, -1
-75, 35
-95, -70
-48, 39
-30, 34
-62, 31
42, 18
-18, 52
-20, -13
23, -88
41, -93
-44, -37
12, 80
17, 88
-1, 70
16, 0
79, -78
-36, -97
22, 0
-80, -54
-6, -46
-87, 60
15, -66
-61, 50
-86, 89
57, 89
-26, -86
-31, 54
74, 60
-70, -31
-16, 36
-14, 27
10, 84
-25, 8
23, 6
-11, 38
26, 17
-38, -56
-25, 7
-19, -1
80, -58
48, -23
-79, -70
-1, -57
41, -41
37, 90
-39, 71
