61, -62
-84, -28
-67, 69
25, 30
-55, 27
27, -56
-64, 56
1, -90
49, -81
22, 14
-28, 18
17, -38
-54, -15
-65, -79
11, -62
-82, -69
-54, 71
38, 35
-65, 62
65, -54
-38, -96
-81, 71
56, -50
85, -19
66, -56
49, -53
-21, 75
-66, 33
-56, -72
27, -16
52, 25
74, -36
33, 58
44, 97
-15, -22
-15, 7
91, 67
-84, 61
-87, -25
63, 17
22, 3
-94, -45
-77, 61
-52, -33
-19, -52
-44, -81
-34, 98
41, -82
99, -55
-69, -17
4, 59
-94, 43
95, 74
-19, 24
56, 25
-24, -22
17, 84
-57, 38
-1, 71
-40, -69
-57, 20
19, -40
58, -71
-12, -91
11, -96
-15, -33
-68, -65
-81, -14
61, -18
72, -94
25, 70
-46, -78
-58, 5
-58, -49
-100, 59
-73, -38
-66, 5
-99, -17
-76, -50
-90, 84
15, 74
-63, 3
21, 86
-31, -96
-69, -33
-68, -73
-98, 93
-78, -94
94, -40
10, -52
-69, 54
-88, 67
59, 37
-40, -89
58, -50
-25, 19
-18, -14
-90, -72
-99, -26
-72, 86
-92, -53
68, -26
-24, 46
41, -53
11, 9
34, 2
-47, 25
92, -22
-87, 18
-28, 73
7, 26
-87, -10
64, 53
-96, 62
-16, 59
-72, -24
-44, 26
-15, 3
-71, -25
-96, -29
-48, -13
71, -87
-44, -19
-11, 38
-12, -1
78, -11
25, -63
24, 15
11, -83
-69, -90
-91, 45
-29, 0
29, -67
-96, 96
-34, -43
-65, 23
-41, 93
-72, 44
42, 93
-35, 19
20, -32
44, 47
65, -92
-74, -82
23, -99
39, 98
-36, -94
70, -37
-66, 80
55, 38
-44, -90
-97, -19
-55, 41
-76, 84
15, 85
-65, 57
-74, 4
-79, -38
-12, -21
10, 78
-51, -100
95, -88
92, 83
-20, 57
-68, 55
37, -79
18, 88
-21, -40
92, -48
-65, 78
13, 96
-31, -51
81, -100
-10, -69
-47, -49
-65, -88
-53, -17
61, -58
-79, 87
-11, 72
-66, -66
-6, -76
-78, 5
-56, -82
44, 37
-72, 37
5, -74
65, -11
74, 62
1, -16
-68, -28
-7, 15
-59, -61
13, -77
3, -71
76, 44
-8, -86
2, 5
72, -22
-32, 26
-39, 22
-99, 32
-21, -96
40, -64
57, -18
-95, 22
94, 0
33, 16
-69, 56
-6, 83
-92, -80
-57, -61
40, 12
-90, 78
-28, -44
-41, -2
-42, 97
48, -80
0, -36
14, -80
-43, -11
87, 48
-66, 76
25, 98
-50, -96
20, 38
66, 41
-23, 65
-96, 61
-17, -94
-79, 4
-49, 41
-77, 56
-69, 58
41, 84
-79, -78
-17, -81
83, 74
-73, -11
-78, 24
