-89, -30
18, 8
-35, -38
8, 19
-47, 17
98, 86
-46, -43
-68, 7
15, -47
2, 24
-85, 11
-80, 80
-48, -17
60, 67
58, 16
78, -47
-89, -3
-45, -86
-50, -43
52, -68
89, -53
-40, -76
-84, 42
-59, -97
-29, 56
-80, -62
-23, 76
-80, 55
-99, -55
-70, -60
-42, -64
84, -42
-92, 73
-23, -29
-65, -39
0, 43
-10, 24
93, -35
-85, -31
-71, -12
-22, -67
-89, -7
-9, 96
62, -63
38, -9
-69, -80
31, 2
-91, -48
-29, -44
-27, -29
86, 18
-13, -61
-74, 84
1, 7
89, -91
57, -42
73, -33
-85, 92
-7, -20
-86, 62
-31, 24
-10, 78
-8, -13
-33, 50
39, -13
-46, -78
72, -8
-98, -59
-30, 98
32, 15
74, 10
86, 89
-52, -26
-27, -3
82, -34
-90, -3
-53, 88
16, 73
81, 67
-70, 3
55, 88
-78, 65
-91, 43
36, 2
-72, 28
-77, 70
11, -56
-10, -31
-46, -51
-67, 62
-12, 68
18, 87
20, 70
15, -52
-61, 57
81, 19
-20, 9
-44, -80
-45, 89
-22, -51
-69, 77
45, -34
-30, 96
0, -78
-66, 60
9, -96
59, 26
27, 40
-50, -68
-5, 52
-46, 6
-60, -21
26, 27
42, 46
66, 34
-10, -99
-75, -87
-27, -67
-96, -33
-59, 73
-11, 28
95, -90
45, 54
-47, 72
-12, -58
0, 83
33, 29
-43, 79
68, -68
25, 22
72, 56
57, 61
-16, -81
-86, 56
-84, -51
-79, 86
-91, -47
9, -17
-94, -15
-84, 98
77, -61
-19, 72
-15, -55
58, -84
34, -23
52, 57
47, -92
75, 38
41, 9
-68, -92
43, -74
3, -52
82, -22
-46, -38
-17, -3
-70, 11
6, 35
-54, -22
-45, 1
-16, -26
-61, -65
-89, 89
6, 30
