-4, 42
-13, -35
-4, 80
28, -12
-5, -57
-79, 60
-21, 50
-29, 18
51, 38
44, 95
-92, -27
-25, -9
-72, 11
44, -38
87, 57
-36, -58
-83, 44
-54, 79
-27, 82
-11, -28
16, -10
-14, 16
-18, -18
-44, -52
15, -2
-30, 3
25, 70
-26, -36
36, -85
70, -33
-54, 58
31, 48
-62, -49
-47, 0
27, 7
-45, 52
-4, -41
-23, 20
22, -40
-4, 20
-45, 30
0, -63
63, 48
-65, -20
12, -17
-12, -26
-64, 14
-76, -20
69, -9
60, -92
13, -50
56, -70
91, 73
22, 25
-85, -71
-46, -22
60, -57
41, 4
71, -1
-17, -76
-84, 14
-29, 66
37, 30
43, -45
-34, 31
43, 1
-56, 60
40, -14
2, -85
78, 7
48, 2
52, 8
-27, -24
17, -37
0, 13
-91, 47
48, 50
1, -10
92, -62
32, -49
37, -24
-34, 2
-51, 33
36, 52
-18, 11
91, 50
-13, -12
57, -35
-48, -7
-28, 53
-41, 9
57, -73
-27, 54
1, 70
78, 62
-6, -66
12, 37
-89, -2
7, -45
-16, 7
36, -51
-28, 17
41, -33
33, 22
-47, 72
7, -47
39, 41
-18, -8
-24, -33
8, -71
28, 53
75, -49
36, 8
16, -32
34, 67
31, 23
-6, -44
60, 29
72, -18
20, 20
30, -23
14, -30
-7, 59
-78, 3
-51, 55
-35, -29
-93, 28
-78, -2
1, 55
35, 34
-26, 12
21, -2
-57, 74
-57, -28
-99, -85
52, -30
9, 16
-32, 7
38, 76
-24, -21
9, 6
17, 17
-64, 29
-31, -7
26, -75
-73, -38
-4, 73
-1, 52
41, -15
-2, -35
12, -53
11, -65
-80, -4
-20, 24
80, 23
1, 41
-40, -97
-18, 2
-40, 70
63, -10
43, 25
57, 44
69, 55
-50, -30
6, 29
-37, -54
-20, 11
39, -42
-33, -2
-64, 50
97, -41
3, 53
7, -39
12, -6
0, -2
43, -70
45, -14
61, -67
-35, 51
18, -67
-46, -86
-54, 1
-53, -16
0, 54
33, -11
63, 53
2, -86
70, -21
-37, -17
21, -6
-16, 43
-2, 48
-17, 7
-81, -89
-20, -11
41, 11
-9, -100
-49, 13
-29, 38
-56, -37
-62, 14
82, 59
-36, -51
7, 42
-44, 1
-20, 0
82, 37
4, 0
-67, 2
-19, 60
-32, 3
13, 31
-2, -9
1, -15
48, 43
45, 94
0, 16
-6, 3
0, -53
18, -11
4, 37
10, -21
-61, 21
0, 99
-41, 2
-43, 64
15, 42
-35, 44
64, -29
-59, -9
-23, -41
1, 68
-14, 7
-94, -22
-90, 78
-69, -71
-5, 6
38, 17
30, 39
50, 34
-25, -58
-6, 38
52, -6
40, -11
48, 83
-84, 8
5, -8
25, -76
23, -20
9, -32
64, 17
29, -9
1, -2
57, 5
68, -39
-24, 58
-73, 68
-58, 0
9, -59
40, 22
9, -8
39, -19
48, 44
2, 36
-11, 26
-58, 2
5, 6
-54, 5
-63, -31
-32, -74
-27, -42
-13, 33
-33, 10
5, 29
45, 23
31, 25
-7, 47
-14, -17
-9, -10
-1, -7
-94, -29
-13, 21
19, 10
74, -11
50, 20
42, -7
-73, 33
-77, 21
4, 63
0, -38
6, -18
-46, -45
43, 44
-22, 4
10, 18
-15, 37
7, -35
0, -38
18, 16
-22, 39
25, 71
-34, 75
-43, 49
-23, -4
1, 7
-11, 57
64, -17
25, 21
16, 70
31, -11
-53, 85
-7, 16
35, 83
-63, -5
9, 59
85, 32
-35, -13
26, -34
-52, -23
71, 53
28, 0
74, -28
-22, -6
-73, -37
47, -67
39, 41
4, 0
-6, -32
7, -35
-29, -25
36, -16
27, -26
28, -10
-59, 91
20, -44
85, -83
-26, -9
-100, 19
55, 2
15, -25
-8, -2
32, 89
-47, 98
-68, 38
66, -35
67, -3
18, 52
43, 23
14, 53
-78, 22
66, 43
3, 0
-24, 32
-32, -9
15, 36
88, 0
-25, -67
5, -32
68, 24
62, -47
-14, 77
-4, 21
-4, 20
21, 3
-61, 97
14, -59
73, 5
57, -59
26, -37
-96, 37
-23, -76
34, -69
-31, 4
-19, -11
63, 2
21, -6
51, -9
42, 36
-34, 11
42, 95
-84, 34
-16, -49
-10, 14
-59, 51
-30, 15
-89, 16
18, 70
1, 21
38, 76
37, -18
-62, 11
-29, -77
