-97, -43
14, 20
-60, -52
41, 29
-24, -4
75, 92
-39, -61
-78, 29
12, -51
-11, 23
-85, 0
-93, 69
-44, -28
74, 55
52, 11
83, -55
-89, 20
-65, -84
-49, -17
83, -81
89, -47
-45, -78
-91, 24
-70, -88
-20, 68
-65, -70
-26, 59
-97, 69
-83, -82
-74, -68
-37, -47
93, -38
-100, 78
-28, -36
-53, -48
-11, 58
-29, 0
91, -10
-62, -27
-75, -3
-9, -85
-67, 0
-17, 94
46, -57
56, -20
-68, -68
47, 3
-80, -28
-22, -27
-52, -31
74, 5
2, -60
-56, 78
-10, -7
89, -84
64, -30
85, -51
-90, 76
13, -20
-94, 97
-19, 23
-17, 97
-17, -5
-43, 63
49, -10
-67, -77
73, -14
-94, -64
-20, 80
40, -4
93, 19
71, 95
-56, -13
-29, 2
20, 14
-72, -22
-42, 96
22, 96
55, 67
-59, 10
60, 80
-68, 76
-84, 41
47, 13
-66, 27
-92, 87
19, -57
-6, -20
-54, -89
-74, 38
-11, 98
40, 72
28, 65
29, -57
-34, 75
92, 20
-13, 9
-62, -85
-32, 99
-35, -55
-86, 74
39, -44
-30, 72
-23, -77
-69, 54
2, -87
45, 22
14, 47
-53, -86
-8, 51
-57, 9
-73, -12
36, 46
39, 41
68, 37
-15, -97
-60, -58
-22, -78
-95, -55
-46, 71
4, 59
93, -99
57, 34
-36, 60
-8, -60
-9, 91
28, 54
-42, 92
81, -34
12, 22
68, 65
76, 63
0, -82
-84, 46
-74, -52
-72, 70
-87, -69
26, -13
-100, 17
-74, 95
98, -61
-10, 79
-21, -54
73, -90
28, -14
40, 59
59, -91
62, 43
75, 23
-88, -73
30, -78
-2, -72
98, -37
-63, -31
-12, -29
-59, 31
-13, 38
-69, 4
-33, 14
-2, -4
-59, -77
-72, 87
