46, -93
-89, 63
-62, 56
39, 40
-71, -46
-8, 6
-17, 17
-17, -12
-45, -17
54, 5
-98, 68
58, 72
14, -2
-96, -63
94, 52
-66, -47
-38, -22
3, 96
-91, 7
64, -68
6, -56
-36, -16
64, -67
48, 17
-4, -26
-29, -57
59, -43
-76, 20
49, -66
68, 91
-23, 8
46, 15
-20, -61
73, 71
99, -41
-75, -21
21, 33
-86, 71
-27, -25
-56, -87
76, 87
-89, 12
-40, -66
-60, -50
-24, -64
62, -47
-16, 80
-95, -89
-62, 67
54, -82
61, -95
-86, -30
8, 24
89, 88
36, 81
24, -41
-71, 96
-61, -28
48, 53
-40, -89
-80, 3
95, -60
-37, -24
-9, -71
-57, -100
82, 6
-85, -52
-89, -37
19, -95
65, -91
49, 84
-98, -29
62, -18
-33, -44
-70, 90
-10, 1
-42, 93
-94, -100
-94, 93
-78, 31
-15, 34
-77, -90
33, 97
-51, -28
-47, 18
-84, -69
-97, -28
-30, -73
26, -89
-41, -54
-60, 2
-81, -1
10, 25
-96, 27
80, -70
-54, -62
52, -90
-84, 83
-21, -15
43, 28
11, -89
-60, 20
-10, -49
79, -67
11, -20
67, 13
-64, 50
-12, -43
-17, 3
-95, 65
34, 18
90, -81
63, -86
22, 48
-25, 27
-40, 65
-90, -43
-60, -92
-56, 61
53, -19
-67, -35
6, -66
35, -79
51, 23
-70, -100
28, -31
-41, -75
14, 74
-9, -89
-36, -57
-70, 14
6, 81
-3, -64
-46, 19
-41, -29
-47, -96
-89, 99
-31, 45
59, 33
-25, -5
70, -48
72, 82
-31, -83
-69, -94
-53, -11
-72, 74
-35, -52
18, 21
39, 33
-45, 86
-41, -73
-84, 94
-94, 12
-25, 55
67, 10
-10, 43
-75, -68
-45, -34
-69, -66
16, 81
-30, 10
-3, -98
-50, 52
63, 97
-51, 68
91, 24
46, 85
-64, -31
2, 91
-66, 71
-91, -18
39, -47
88, -91
-12, -84
-81, -66
-15, -76
-98, -3
35, -48
-97, 65
36, 0
-54, -68
-93, 11
-70, 48
5, -46
73, -92
-30, 66
-45, 15
74, 43
-6, -75
-9, 25
-1, 22
49, 86
-86, -90
39, -74
-46, -94
85, -86
83, -65
-14, -22
-2, -36
31, -20
-7, 19
67, -35
-21, 16
-23, -8
10, 55
-66, 38
-83, -33
82, -39
-88, 19
79, 44
-86, 30
51, -73
69, 1
96, 69
-77, 2
22, -31
-76, -23
-47, -15
-51, -73
-16, -57
-48, 85
53, 17
-61, 70
-95, 90
-69, -42
-48, -74
34, 43
-37, 12
40, 48
26, -48
-33, 65
-31, 29
-61, 45
-64, 96
-5, 60
-92, -72
26, 53
-9, 88
-55, -66
-44, -9
80, 64
-60, 80
-77, -65
47, -59
75, 40
-51, 43
22, 44
-78, -48
-65, 63
16, -57
-27, -19
-90, 42
-39, -84
73, 15
-5, -16
71, -53
-25, 42
