-38, -64
-5, -12
-98, -33
23, -35
8, -19
56, 71
3, -74
-29, -13
-44, 17
-86, 5
-83, -2
-43, 72
-21, 17
20, 85
-37, 19
83, -71
-99, -31
-74, -86
23, -83
93, -67
93, -91
-33, -29
-57, 7
-76, -43
25, 95
-38, -99
-44, 70
-47, 45
-45, -20
-83, -66
-57, -81
29, -47
-90, 27
21, -26
-78, -83
-43, 84
-25, 73
35, -35
-33, 22
-37, -32
41, -100
-57, -13
-25, -33
46, -69
-35, 18
-87, -82
-57, -59
-95, -92
-43, -73
6, -54
49, 88
51, -99
-51, 45
9, 31
86, -36
70, -36
54, -30
-78, 85
31, -53
-46, 20
60, -12
27, 24
-44, 1
16, 27
43, -17
-65, -95
52, -26
-53, -71
-58, 74
-62, -45
-9, -17
50, -8
-8, -31
-17, -67
2, -21
-58, -14
-91, 69
17, 1
-30, 84
-51, 14
66, -6
-66, 86
-51, -22
23, 20
-87, -2
-46, 86
-25, -46
43, -16
-6, -54
-81, -24
-15, 40
75, 99
2, 15
-56, -75
-30, 34
42, 20
-37, -39
29, -13
17, 86
-44, -10
7, 0
85, -81
21, 91
-30, -84
-59, 15
-9, -17
-11, -17
-5, 34
-53, -76
24, 46
-71, -12
-90, -59
61, -31
46, 82
17, -84
-51, -46
-93, 41
16, -35
-67, -18
-57, 36
2, 83
86, -23
-68, 3
-6, 72
-1, -71
-40, 85
91, 83
-5, 70
62, -61
27, -28
89, 96
46, 48
-52, -62
30, -19
-60, -88
-53, 16
-89, -96
23, -40
-7, 5
-79, 74
68, -71
-25, 55
-25, 19
49, -75
23, -15
-5, 73
-51, -13
76, 80
8, 93
-41, -94
26, -23
82, -64
47, -89
-81, -22
