-26, 65
-56, -33
56, -57
63, 37
-9, -67
-49, 96
-94, 69
5, -78
-64, 28
-54, 63
-61, -9
-87, 14
28, 52
-54, -28
92, 60
-81, -98
-23, -65
-72, -45
-77, 93
-28, 91
25, -69
91, -36
9, 43
4, -91
-27, -32
-63, -42
-60, -41
33, -78
72, -6
20, -1
-95, 71
41, -54
-100, -91
44, -93
62, -86
-67, 26
-12, -53
-60, -61
25, -68
88, -89
36, 36
76, -75
-98, 40
-35, 21
-49, -30
-14, -5
-36, 61
-62, 8
16, 41
37, -41
38, -70
-61, -11
-51, 64
60, 29
-58, -7
8, -69
-9, -17
-23, -14
-87, 71
44, -80
57, -51
-11, -37
-10, 86
47, 40
-38, -85
0, -78
-64, -13
-33, -13
56, 7
-4, -68
94, 99
-48, -43
95, -36
80, 23
-90, -19
12, 18
40, 75
-29, -20
-81, -76
-34, 43
41, -7
-94, 65
-80, 42
41, 78
-24, 61
85, -26
-41, -26
36, -50
-26, -4
-59, 47
-56, -54
-33, 63
-19, 66
-69, 35
44, -52
34, 97
-94, 33
-30, -9
0, -19
15, -82
1, 35
15, 6
-98, -32
-16, -39
62, 98
-93, -67
-32, -75
-59, 59
49, 52
70, -97
50, 51
2, -97
23, -20
7, 11
86, 77
87, 71
-89, -44
22, -75
-32, -51
26, -19
69, 26
26, 38
-55, 8
-20, 66
-77, 53
37, 41
-70, 14
0, 80
46, 43
86, 58
-57, 71
89, -100
-51, -52
-33, 9
-43, 40
70, -72
-94, 98
-51, 23
87, 66
-79, -45
-48, -73
16, 48
-42, 1
-1, -19
-94, -23
-37, 23
35, 40
46, 70
84, 51
44, 57
43, -28
80, -5
60, 83
61, -100
-81, -57
-13, 81
-88, -34
-22, 33
-29, 48
-63, 35
-53, 44
-22, -10
34, 69
54, 8
-88, 35
-65, -14
-39, -67
-47, 12
-65, -58
88, 91
-31, 85
7, 63
-31, -54
-24, -90
-46, -28
-66, 28
-13, -53
59, 95
-32, 69
54, -3
57, 20
-21, -4
-14, 87
4, -4
-3, -96
52, 0
18, -25
58, 21
77, -29
41, 57
-26, -76
-14, 19
-60, 41
38, 23
-88, -60
-86, 94
34, -40
-69, -8
71, -67
-14, 34
21, 64
14, 3
-96, 71
25, 83
-30, 36
45, -26
-43, -37
76, 40
-37, 99
-73, 81
-5, 82
-32, -86
7, -76
-41, -92
39, -9
-10, 60
6, -89
77, -64
29, -75
21, 45
20, 40
-4, 37
-77, 75
-82, 32
-18, 44
-40, 91
-12, 99
38, -72
-77, -47
-71, 53
66, -91
-56, 62
72, 99
47, 99
-23, 5
-59, -1
-14, 24
78, 85
16, -98
-6, 27
3, 28
76, -54
-14, -93
79, -89
29, -52
23, 72
-2, -3
4, -49
-80, 7
-30, 47
-63, -27
-62, -62
-17, -96
73, -10
-70, -32
18, -86
-34, 96
-12, 7
-19, -62
2, 76
5, 49
40, 17
-37, -16
-10, -83
-66, 99
7, -8
-93, -30
-25, 38
49, 38
13, -5
-55, -77
-83, 50
-48, 97
7, 82
-70, 64
39, 80
3, -99
-76, 21
-52, -7
-61, 64
0, -54
-33, -24
98, -95
56, -66
-15, 10
-29, 12
-44, 39
59, 45
18, -8
72, -94
-88, 32
-21, -2
-68, -42
-50, -65
-11, -75
-35, 75
-20, 84
27, -48
-89, -92
-89, 19
84, 65
95, 96
-45, -91
-83, -90
-81, -43
-82, 50
71, -42
-62, -74
-57, -54
2, 65
-99, -77
-71, 4
34, -6
-14, -38
-72, 76
-90, 58
-58, 86
