-66, -38
-96, -14
-93, -29
76, -46
-58, -89
-31, -87
-82, 15
-82, 0
28, -80
42, 0
-71, 48
-62, 8
-95, 85
22, 73
-60, -22
6, -100
-77, -52
-69, -89
-6, 26
21, -15
-92, -70
-12, -18
-57, -10
30, -22
-66, 70
-76, 12
-67, 61
-19, 71
-16, 90
1, -84
-76, -74
33, -70
-74, 53
-56, 13
-37, -53
71, -95
-82, 39
-28, 18
-61, -24
-51, 35
16, -100
-93, -100
-31, -16
49, 27
77, -85
-23, -94
72, 57
80, 2
-69, 0
-53, -75
-58, -100
-55, 74
44, 28
-15, 25
61, 42
-36, -75
42, 50
-40, 34
58, 22
-13, -57
-89, 62
-1, 52
-31, -7
50, -37
78, -1
-19, -29
87, -91
-69, -93
44, 28
17, -73
-60, 12
-58, -72
-68, 68
-7, -100
92, -95
-39, 87
-84, 75
-46, 4
-80, 14
-94, -54
1, 93
-60, 41
-5, 84
-11, 35
21, 98
-8, 68
4, -77
33, -86
-69, -60
-40, -22
24, 62
-56, -67
-68, 26
-43, -85
21, -4
-5, -52
82, 77
-13, -85
61, 25
-91, 27
-42, -60
22, -3
-6, 61
55, -90
45, -37
-3, -63
-39, -9
-41, 87
-95, -98
-24, 30
32, 95
-82, -11
3, 10
-55, 8
36, 29
6, -41
52, -61
-7, -2
-47, 62
-38, 39
-40, -5
-4, 90
-73, 46
-12, 70
9, -70
-76, 15
85, -13
-1, -17
36, -44
-85, 85
-32, 79
7, 17
-90, -21
40, -38
-61, -1
-68, 57
67, -49
42, 44
58, 30
-42, 75
-9, -33
42, 44
90, 80
8, -63
97, -99
-22, -81
-74, 62
48, 66
-86, 21
-3, 32
-8, -37
7, -89
35, 77
-24, -8
-63, -51
-84, 35
-100, -100
-64, 76
12, 15
-12, -99
-53, -48
-87, 94
73, 36
-93, -68
-12, 77
-25, 52
84, 65
-7, 59
70, -4
10, 18
50, 5
-95, 6
-63, -31
-76, -15
14, -24
19, -42
-56, -81
-99, -76
-53, 34
-44, 88
-93, -56
6, 82
66, 51
-90, -17
64, 54
-9, 43
78, -17
-65, 81
57, 10
36, -13
-91, -4
-22, 65
36, -64
-22, -93
33, 82
45, -61
-69, -89
