50, -77
-74, 76
-94, 98
52, 13
-69, -15
-36, 5
-4, 32
-11, -15
-44, -15
61, 4
-86, 97
30, 42
4, 34
-84, -50
36, 30
-48, -57
-55, -10
-20, 96
-74, 15
48, -55
-24, -89
-48, 13
37, -54
73, 77
39, -43
-33, -73
37, -50
-95, -7
31, -22
38, 60
28, 12
55, 26
-14, -100
49, 73
82, -31
-29, -10
25, 48
-98, 75
6, -8
-37, -53
81, 24
-89, -3
-58, -45
-61, -51
-34, -53
48, -54
22, 99
-61, -98
-45, 46
91, -90
43, -22
-85, -46
52, 70
66, 99
82, 98
29, -72
-76, 84
-47, -6
-7, 89
-45, -54
-66, -16
71, -77
-8, -26
24, -91
-66, -81
66, -9
-61, -55
-96, -41
19, -69
72, -85
51, 47
-84, -95
43, -48
-14, -58
-58, 50
-23, -34
-63, 68
-98, -92
-91, 76
-77, 54
-6, 22
-65, -32
65, 62
-26, -61
-54, -14
-77, -71
-81, 27
-68, -60
38, -64
-54, -43
-75, 39
-41, 19
33, 44
-100, -7
78, -90
-51, -29
6, -95
-82, 97
-9, 4
6, 49
37, -98
-76, -10
-12, -44
40, -14
13, -33
-23, 42
-62, 21
9, -61
-51, 45
-70, 74
33, 0
67, -65
51, -95
-26, 31
4, 22
-61, 54
-81, -9
-85, -32
-73, 29
66, -44
-46, -88
22, -77
20, -39
65, 50
-21, -85
70, -34
-49, -100
31, 74
-41, -80
-71, -100
-58, -4
-20, 58
7, -85
-74, 65
-35, -18
-34, -87
-84, 88
-3, 63
77, 32
-45, 1
74, -67
46, 95
-94, -99
-86, -95
-68, -13
-61, 93
-70, -84
36, 84
-13, 1
-22, 71
-31, -83
-48, 65
-79, 40
2, 16
32, 18
-17, 71
-73, -27
-82, -26
-37, -65
-25, 72
-12, 17
-6, -89
-2, 52
48, 82
-74, 86
59, 30
67, 59
-13, -32
3, 65
-41, 89
-87, 24
52, -6
82, -58
-48, -55
4, -75
-23, -38
-97, -17
70, -98
-65, 46
15, -5
-88, -66
-96, -33
-69, 42
6, -71
67, -85
-11, 52
-23, 0
26, 67
16, -53
-39, 38
-42, 6
41, 53
-93, -91
73, -92
-29, -74
96, -83
71, -91
-39, -27
0, -47
7, 45
2, 47
18, -70
-37, -33
-26, 0
36, 74
-61, 35
-53, -40
80, -24
-100, 62
88, 77
-59, 11
69, -98
68, 57
72, 82
-90, -31
-18, -24
-98, 29
-51, -55
-83, -55
18, -56
-96, 90
46, 38
-82, 36
-93, 95
-87, -72
-45, -42
24, 74
-76, -30
74, 28
17, 4
-6, 63
-59, 22
-28, 35
-69, 88
23, 38
-87, -43
33, 58
21, 73
-49, -45
-26, 3
76, 43
-76, 99
-67, -23
28, -98
47, -13
-42, 67
-3, 25
-97, -57
-52, 82
64, -91
-51, -41
-38, 83
-36, -21
42, 8
5, 0
21, -10
