-63, -71
-10, -1
-95, -41
6, -36
6, -34
60, 66
14, -61
-24, -1
-47, 40
-94, 17
-62, -10
-26, 58
-45, 18
17, 77
-25, 25
93, -75
-99, -30
-75, -67
24, -91
86, -54
93, -89
-37, -26
-47, 21
-91, -40
15, 91
-51, -100
-42, 89
-41, 45
-46, -25
-77, -72
-44, -74
37, -45
-87, 28
25, -40
-87, -94
-59, 93
-29, 58
16, -24
-20, 19
-56, -37
30, -93
-65, 14
-23, -24
41, -62
-38, 17
-87, -71
-47, -76
-89, -82
-31, -92
21, -57
39, 85
21, -93
-50, 29
12, 46
75, -43
49, -34
88, -34
-86, 89
21, -48
-37, 26
55, 6
38, 31
-59, 24
17, 11
22, 7
-54, -95
58, -25
-57, -73
-58, 78
-42, -34
-26, -9
32, -11
-23, -49
-11, -44
-1, -21
-37, -36
-88, 66
12, 10
-9, 81
-30, 28
67, -13
-67, 98
-35, -4
20, 10
-87, -1
-65, 90
-27, -52
56, -4
-15, -41
-90, -18
-23, 47
69, 83
1, 10
-60, -57
-52, 60
57, 17
-38, -41
29, -50
4, 80
-53, -5
-25, 5
90, -76
18, 87
-24, -83
-70, 17
19, -23
-7, -1
9, 32
-70, -82
21, 38
-49, -5
-93, -53
37, -13
59, 94
45, -58
-47, -53
-84, 44
16, -41
-87, -14
-65, 24
4, 94
93, -41
-55, 9
-2, 82
-14, -81
-42, 89
91, 89
-19, 76
64, -71
23, -19
85, 89
52, 27
-38, -68
42, -6
-72, -79
-45, 11
-99, -89
36, -34
-16, 1
-84, 72
82, -85
-20, 52
-27, 10
47, -84
16, -14
-9, 62
-48, -21
93, 74
22, 74
-42, -96
22, -33
70, -79
56, -62
-74, -29
