-50, 78
-67, 2
31, 79
37, 71
-20, 27
-36, 83
88, 33
-30, -65
-66, 53
73, 29
-67, 43
8, -74
87, -43
-30, -17
46, 30
1, -96
-68, -48
-79, -8
-81, 38
-54, -54
46, -73
94, 10
91, -74
31, -39
25, -6
-84, 64
10, -15
80, -96
34, -40
76, 64
-45, 84
21, -86
-88, 51
84, -53
70, -47
-38, -66
-31, -98
-98, 5
78, -95
4, -1
16, 57
-31, 33
-73, 79
83, -16
-70, 52
61, -95
-51, 70
-64, -50
-61, 52
-2, -77
78, -87
-22, -46
1, 55
-33, 53
8, 93
37, -73
-85, 36
-58, 5
46, 82
-51, -85
23, -64
-14, -40
-28, 19
-81, 12
-94, -35
-44, -32
-73, -88
-48, -6
14, -93
3, -98
75, 19
56, 73
-59, -79
64, -62
-61, 67
34, 32
-22, 77
-25, -96
-56, 10
-85, 17
-88, -24
-92, 38
-27, 99
-27, 43
-51, 65
-55, -87
-58, -58
47, -23
71, 25
84, 66
-82, -74
-83, 21
43, 82
-27, 70
92, -62
24, 86
-2, -54
13, 84
-49, 11
-98, -51
52, 58
88, -77
-43, -21
47, -82
66, 1
-97, -25
-82, -49
-97, -29
-1, -100
-34, -16
65, 15
-59, -80
-5, -90
-3, -97
-57, 49
89, 64
-51, -94
-67, -97
-32, -16
-6, -23
-3, -70
13, -8
-77, -69
-29, 90
-75, -69
75, 14
21, -14
58, 59
-46, 2
-36, 30
-70, -40
11, -69
-93, -93
-32, 57
-68, 97
80, -28
-75, 78
-71, -49
89, 97
-18, 62
-3, -98
69, 57
-75, -4
-48, -94
-31, 99
36, 39
78, -52
-4, 72
37, 54
14, 67
-23, -82
-29, 81
-12, 76
-60, 81
10, 7
-90, 98
-75, -6
-40, -27
-86, 42
21, -48
-21, 50
-15, -37
-12, 3
17, 33
-63, 81
-62, 2
34, -13
-85, 61
-82, -100
-88, 41
-69, 7
-3, 78
-100, -70
21, -76
-59, -76
-67, 1
-55, -82
88, -31
-68, 35
14, 49
-43, 18
-5, 42
-25, 19
15, 96
-37, -15
12, -55
25, -1
10, 42
-13, -93
-46, 2
-43, -93
-8, -6
-15, -7
42, -2
-56, -52
9, 66
7, -85
51, 23
-8, 19
66, 43
-96, 57
-56, -74
-34, 45
51, -45
-66, 77
-69, 18
-57, -98
66, 76
-88, 98
-74, 90
54, 36
74, -64
57, -69
-59, 45
65, 16
-57, -26
-34, 5
-63, -63
-65, -34
-31, 78
-86, 30
-42, -5
-96, 36
-45, -24
88, 24
-74, -14
67, -18
59, -35
-23, -85
-42, 89
-84, 74
-68, 51
29, -6
76, 3
-37, 17
-88, 15
-12, -3
27, 83
-48, -43
-65, 34
41, 48
6, -35
-44, 86
97, -100
16, 75
-93, 39
9, 40
-69, -71
-90, 4
53, 79
-10, -61
-100, 63
-7, -69
85, -50
-61, -51
-6, -91
-95, 94
-95, 87
-41, -42
-39, -8
87, 5
65, -16
67, 35
-2, -66
-50, 87
36, -34
-82, -34
-100, 50
-19, -18
-72, 34
24, -5
-32, -77
-59, 20
40, 78
-99, 21
-88, -42
-97, -87
-94, -90
-71, -18
-60, 27
-45, 40
-39, -14
89, -39
57, -54
37, -53
-99, -27
-98, -39
72, 54
-76, -28
87, -82
-80, 83
-40, 62
-38, -27
-52, -99
