3, -87
40, -57
-31, 77
65, 22
89, -42
63, 94
-97, 96
17, -4
-81, 90
-90, 13
-58, 36
-62, 21
-43, 17
-98, -1
77, -80
91, 50
-3, 31
71, -42
-33, -29
38, -18
-99, -48
55, -13
-14, 39
-29, -56
-3, -94
62, 89
69, -32
75, 56
-45, -88
3, 56
-84, -9
-85, 8
-80, 57
-86, -2
-66, -93
-59, -34
38, -85
-62, -2
88, -47
-3, -75
26, 35
-100, 88
2, 15
56, 40
26, -67
-86, -79
9, -96
-52, -63
-47, -34
-42, 98
51, -37
-13, 27
91, -44
-100, -59
60, -97
90, 70
59, 1
-55, -77
-47, 34
-81, 61
-26, 11
-61, 46
5, -30
93, -95
-23, -35
-11, 15
-99, 14
-79, 87
-35, 1
-15, 73
-49, -15
92, 68
26, -90
