-99, -50
-36, -21
-59, -8
86, -61
18, -12
14, -39
-86, -31
-60, 34
24, -27
20, 7
-84, 15
-87, 32
-27, 84
32, 85
20, -87
18, -88
-93, 20
-79, -88
-55, -78
81, -31
-19, -98
-12, -100
-12, -35
25, -74
-86, 63
17, -44
-80, 36
-62, 53
-74, -45
82, -34
-39, -34
15, -37
-72, 31
-65, 26
-21, -5
61, -36
-87, 76
15, 42
-35, 88
-79, 5
68, -66
-44, -72
-16, 33
73, -23
34, -77
-95, -36
65, 93
-58, -95
-7, 38
-83, -68
-27, 37
-73, 76
-69, 72
-20, 22
70, -86
-10, -98
4, 47
-96, 61
14, -47
73, -27
-87, 87
-6, 79
37, -22
17, -96
-60, 16
-43, -71
99, 53
-57, -97
-4, 92
96, -58
-83, 49
8, -14
18, 48
27, -48
94, -80
-88, 30
-62, 90
-93, 4
18, 15
-62, -68
45, 50
-74, -7
1, 29
-90, 30
-35, 55
-12, 63
41, 43
99, -81
-99, -68
13, 38
-25, 79
2, 3
-36, 66
47, -29
1, -30
62, -89
54, 96
-33, -51
16, 66
-86, 33
-2, -84
-1, -68
-72, 36
50, -56
79, -69
-65, -96
-14, -59
-42, -24
-72, -7
-55, -36
49, 93
-79, -19
86, 46
-5, -7
50, 49
15, -100
67, -59
-90, -99
-14, 61
-71, 90
-47, -11
82, 5
-80, 54
-36, 93
-8, -65
-9, 8
90, 21
-33, 0
13, -8
-61, 72
17, 80
-31, 90
-40, 15
25, 92
-29, -16
-74, 18
-92, -70
-33, 16
-42, 36
-57, 73
35, 2
20, 31
16, -12
-15, -51
83, -94
-83, -7
3, 96
32, 52
-69, 96
30, -45
64, -91
-64, -91
4, -51
-92, -66
-52, -35
-65, 82
23, -89
-88, 46
-71, 54
23, 53
-19, -36
-60, 74
95, 36
-83, 5
-37, 67
-5, -3
5, 94
-31, -8
10, 21
-17, 25
9, 8
-39, -54
-28, 20
-41, -29
39, -65
33, -8
-49, -65
-12, -50
40, -46
-7, 90
-49, 37
91, 73
19, -23
