-77, -59
-18, -10
-67, -6
83, -75
12, -6
15, -46
-71, -34
-63, 66
25, -33
33, 28
-82, 0
-80, 39
-25, 82
30, 80
24, -98
-4, -75
-95, 10
-92, -87
-39, -70
97, -41
4, -97
-21, -86
-21, -31
39, -75
-91, 57
-6, -36
-78, 43
-42, 51
-88, -51
81, -40
-67, -32
7, -45
-83, 20
-75, 34
-25, 4
67, -24
-77, 56
7, 47
-52, 87
-91, 15
36, -42
-33, -74
-10, 52
74, -35
49, -76
-88, -20
90, 76
-58, -72
-9, 36
-93, -73
-21, 21
-78, 61
-58, 90
-41, 14
60, -86
-13, -82
-6, 48
-86, 46
-8, -57
70, -53
-85, 88
-17, 71
33, -23
22, -80
-54, 18
-55, -82
76, 61
-60, -89
-2, 96
85, -87
-69, 47
22, -13
4, 51
17, -67
82, -80
-91, 36
-68, 89
-87, -3
22, 17
-57, -61
53, 47
-51, -13
-17, 32
-93, 34
-27, 57
-21, 62
34, 38
83, -78
-75, -98
15, 39
-19, 69
36, -8
-33, 66
71, -21
19, -41
67, -98
64, 93
-16, -65
3, 82
-98, 34
-6, -75
-16, -74
-85, 34
39, -61
88, -90
-48, -97
-1, -51
-40, -21
-80, -12
-52, -39
39, 80
-88, -7
70, 45
14, 18
51, 29
7, -83
57, -49
-96, -100
-32, 62
-80, 92
-40, -10
97, 23
-68, 50
-49, 87
-18, -59
0, 27
89, 18
-28, -16
-5, -3
-67, 88
11, 64
-36, 97
-31, 36
28, 87
-26, -17
-76, 13
-91, -86
-36, 21
-49, 39
-39, 83
22, 0
6, 38
4, -26
-9, -68
74, -100
-55, 5
-17, 78
20, 53
-62, 79
37, -33
64, -88
-46, -100
9, -55
-93, -65
-47, -16
-58, 82
19, -88
-96, 38
-62, 51
32, 51
-20, -49
-72, 80
94, 48
-95, 6
-41, 66
-14, -2
15, 97
-41, 7
-2, 31
-14, 43
-12, 34
-47, -62
-41, 12
-32, -14
56, -72
33, 14
-56, -76
-18, -44
41, -31
23, 89
-39, 33
83, 65
29, -31
