2, -99
-90, -34
-39, 46
41, -58
-90, -87
-59, -38
-92, 70
-61, -76
-63, -61
8, -21
-65, -21
-8, 35
-10, 87
-84, -30
-19, 82
-90, -82
-42, -86
-66, 25
-64, 70
-57, 98
-42, -90
-35, 4
72, -43
33, 79
-73, 95
15, -96
-45, 99
-43, 58
-79, 92
26, 22
58, -13
82, -74
51, 42
83, 91
-51, -49
-83, -71
-83, 58
1, 24
-86, 51
55, 31
66, 8
-79, -73
-89, -31
71, 50
7, -55
-89, -74
47, 37
69, -90
-28, -40
-60, -2
62, 17
-25, 66
-6, 41
-84, -37
8, 30
33, -64
65, -63
-78, 99
60, 86
-39, -75
-70, 14
61, 92
59, -74
73, -39
40, -61
-11, -64
-10, -30
-83, 33
-33, 57
66, -59
-64, 57
-92, -29
-79, 37
-75, -72
-19, -64
25, 21
-67, -16
-94, -99
-74, 0
-76, -6
-50, 90
-80, 0
-75, 91
-17, -32
-99, 19
1, 15
-89, 69
-99, -68
90, -67
-73, -84
32, 49
44, 79
36, 71
28, 19
56, -84
55, 53
-5, 68
-74, -68
-40, -68
0, 53
-37, -47
-70, -92
6, 78
-39, -50
-5, 49
3, -46
-67, 25
-76, 27
-82, -61
-88, 77
49, 99
-74, 49
20, 90
-26, 71
-87, 37
-93, -65
27, -17
50, -10
-58, 89
-57, 38
-76, -70
-16, 0
30, 75
-11, -27
-17, -84
-53, -92
99, -75
-85, -67
25, 18
-94, 52
-98, -41
-86, -100
-100, -42
-56, 56
-23, -70
-45, 86
-12, 87
-25, -21
61, 19
-75, -23
-24, 25
-93, 27
27, 16
-5, -58
77, -47
51, -55
-69, 0
-42, -43
-20, 85
-9, 38
12, -73
-20, 11
-66, 64
-79, 15
-80, -23
-62, 42
-72, -99
-86, -90
-16, 18
38, 37
-42, -48
-56, 49
32, 97
15, -5
16, 77
-79, 55
71, 85
-28, 44
32, -97
-53, 78
39, 33
-30, -22
-93, 26
-80, 20
61, -95
-91, -98
-22, -12
17, -22
-83, -17
-69, 90
-90, 5
-15, -39
-4, 29
-93, -26
-14, 96
-97, 99
-22, -48
26, -57
79, -52
-79, -34
-99, 50
50, 49
33, -53
18, -31
48, -38
-30, -21
48, -91
37, -17
20, -78
-79, 98
-81, -35
-29, 0
-68, -34
47, -99
90, -24
-49, 29
61, -27
-68, 97
-58, -11
-82, -65
-94, 26
-53, 84
30, 20
-20, 85
63, -78
-95, -88
35, 73
