-5, -61
-81, -37
-67, 71
18, -31
-100, -97
-46, -73
-81, 98
-70, -28
-75, -35
22, 4
-37, 11
-46, 97
7, 40
-76, -24
-39, 4
-76, -83
-99, 24
-85, -23
-31, 80
-17, 63
-3, -89
-17, -2
60, -61
55, 40
-95, 77
3, -69
-48, 65
-34, 58
16, 94
14, -75
41, 78
75, -77
6, 72
55, 71
-39, 15
-42, -71
-58, 64
46, 55
-56, 28
16, 33
75, -7
-46, -84
-99, -36
46, 77
23, -100
-70, -53
26, 90
37, -85
12, -6
-35, -75
-69, -80
-52, 97
35, 17
-73, -38
15, 21
-10, -14
61, -47
-78, 84
96, 91
-52, -94
-90, -20
73, 76
45, -85
70, -33
28, -76
10, -54
6, -23
-60, -13
-15, 84
10, -65
-97, 51
-81, 0
-44, 36
-35, -94
26, -74
20, 32
-86, 10
-91, -68
-79, 12
-62, -10
-45, 87
-87, 10
-39, 45
8, 12
-67, 16
-2, 56
-73, 91
-82, -53
68, -36
-89, -64
99, 86
54, 33
79, 89
6, 32
80, -89
73, 85
13, 63
-77, -44
-16, -88
20, 70
-29, -78
-35, -77
51, 20
-55, -30
33, 91
-23, -42
-20, 21
-89, 75
-60, -69
-80, 52
15, 87
-100, 25
55, 47
-43, 68
-68, -2
-49, -80
-4, -63
45, 42
-57, 85
-81, 25
-42, -41
-8, -41
-16, 64
-40, -19
-21, -47
-66, -57
90, -77
-95, -80
50, 6
-66, 52
-79, -21
-91, -51
-91, -52
-10, 50
-89, -51
-53, 87
2, 75
-30, 9
51, -22
-44, -24
-6, 15
-89, -14
59, -8
-9, -73
56, -87
77, -47
-89, 14
-19, -65
16, 99
-8, 81
19, -83
-44, 3
-86, 73
-57, 28
-74, -88
-42, 1
-81, -46
-83, -79
-19, -5
67, 34
-31, -71
-97, 74
47, 82
15, -81
7, 90
-37, 96
77, 61
-29, 49
35, -83
-35, 65
21, 24
-52, -47
-70, 4
-73, 12
93, -83
-93, -74
-21, -25
34, -87
-20, 24
-14, 93
-100, -26
-20, -21
28, 43
-71, -39
34, 47
-63, 98
10, -36
53, -64
63, -38
-47, -5
-92, 61
43, 3
83, -87
37, 5
28, -3
23, 3
-20, -90
42, -43
27, -89
-81, 89
-87, 15
-51, 28
-34, -88
59, -68
43, -21
-41, 25
82, -40
-73, 43
-48, 1
-44, -38
-78, 41
-77, 88
22, 1
-43, 23
